,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,津荣天宇,300988,26.49,27.53,27.62,26.47,33401,48561466.0,4.35,4.08,1.08,5.78
12,2024-02-22,津荣天宇,300988,25.37,26.45,26.49,25.37,25785,36078686.0,4.35,2.72,0.7,4.47
11,2024-02-21,津荣天宇,300988,24.87,25.75,26.87,24.85,32329,45035657.0,8.05,2.59,0.65,5.6
10,2024-02-20,津荣天宇,300988,24.42,25.1,25.32,24.33,26648,35541589.0,4.01,1.66,0.41,4.61
9,2024-02-19,津荣天宇,300988,23.23,24.69,25.1,23.23,49577,64545183.0,8.09,6.79,1.57,8.58
8,2024-02-08,津荣天宇,300988,20.78,23.12,23.2,19.96,54154,62255298.0,15.66,11.74,2.43,9.38
7,2024-02-07,津荣天宇,300988,23.09,20.69,23.11,20.15,53347,60718350.0,13.03,-8.89,-2.02,9.24
6,2024-02-06,津荣天宇,300988,22.58,22.71,23.39,20.21,48308,55380943.0,13.9,-0.7,-0.16,8.37
5,2024-02-05,津荣天宇,300988,26.36,22.87,26.6,22.33,41696,52370540.0,16.02,-14.18,-3.78,7.22
4,2024-02-02,津荣天宇,300988,28.43,26.65,28.52,25.7,26873,38900244.0,10.14,-4.14,-1.15,4.65
3,2024-02-01,津荣天宇,300988,28.15,27.8,28.52,27.3,18025,26957575.0,4.3,-2.04,-0.58,3.12
2,2024-01-31,津荣天宇,300988,30.77,28.38,30.77,28.31,19659,30759641.0,8.15,-6.03,-1.82,3.4
1,2024-01-30,津荣天宇,300988,30.88,30.2,31.58,30.16,13395,22263116.0,4.57,-2.89,-0.9,2.32
0,2024-01-29,津荣天宇,300988,32.79,31.1,32.86,31.04,13453,22976254.0,5.65,-3.45,-1.11,2.33
