,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,创兴资源,600193,13.11,15.29,15.64,12.95,211282,55261693.0,18.78,6.77,0.97,4.97
9,2024-02-07,创兴资源,600193,15.54,14.32,15.54,14.32,120417,33286215.0,7.7,-9.6,-1.52,2.83
8,2024-02-06,创兴资源,600193,15.84,15.84,17.01,15.84,120950,37255886.0,6.66,-9.85,-1.73,2.84
7,2024-02-05,创兴资源,600193,19.29,17.57,19.29,17.57,73332,25040377.0,8.85,-9.62,-1.87,1.72
6,2024-02-02,创兴资源,600193,20.15,19.44,21.02,18.79,93990,35933218.0,10.93,-4.75,-0.97,2.21
5,2024-02-01,创兴资源,600193,20.61,20.41,20.66,19.5,75004,29234837.0,5.59,-1.69,-0.35,1.76
4,2024-01-31,创兴资源,600193,21.98,20.76,22.59,20.51,93814,38261363.0,9.29,-7.28,-1.63,2.21
3,2024-01-30,创兴资源,600193,23.15,22.39,23.7,22.39,43696,19345596.0,5.57,-4.72,-1.11,1.03
2,2024-01-29,创兴资源,600193,24.82,23.5,24.87,23.4,46828,21719404.0,5.95,-4.94,-1.22,1.1
1,2024-01-26,创兴资源,600193,24.67,24.72,25.17,24.31,40720,19601493.0,3.51,0.86,0.21,0.96
0,2024-01-25,创兴资源,600193,23.55,24.51,24.51,23.3,43502,20081472.0,5.23,5.87,1.36,1.02
