,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,岳阳林纸,600963,15.39,16.07,16.15,15.31,128409,63267617.0,5.38,2.88,0.45,0.72
16,2024-02-28,岳阳林纸,600963,16.19,15.62,16.76,15.62,260740,131028018.0,7.06,-3.28,-0.53,1.47
15,2024-02-27,岳阳林纸,600963,15.85,16.15,16.15,15.62,121901,60166425.0,3.35,2.15,0.34,0.69
14,2024-02-26,岳阳林纸,600963,15.88,15.81,16.07,15.43,152293,74574131.0,4.05,0.0,0.0,0.86
13,2024-02-23,岳阳林纸,600963,15.62,15.81,15.85,15.31,134070,64967729.0,3.48,2.0,0.31,0.75
12,2024-02-22,岳阳林纸,600963,15.31,15.5,15.69,15.27,123175,59484857.0,2.75,1.51,0.23,0.69
11,2024-02-21,岳阳林纸,600963,15.01,15.27,15.92,14.86,141033,68006380.0,6.99,0.73,0.11,0.79
10,2024-02-20,岳阳林纸,600963,15.39,15.16,15.39,14.93,103695,49015033.0,3.02,-0.52,-0.08,0.58
9,2024-02-19,岳阳林纸,600963,15.5,15.24,15.77,15.01,179344,85978270.0,4.99,0.0,0.0,1.01
8,2024-02-08,岳阳林纸,600963,14.51,15.24,15.54,14.51,212013,100904148.0,7.08,4.74,0.69,1.19
7,2024-02-07,岳阳林纸,600963,13.87,14.55,14.74,13.72,270516,122583368.0,7.4,5.51,0.76,1.52
6,2024-02-06,岳阳林纸,600963,12.5,13.79,14.13,11.97,324173,136004068.0,16.97,8.33,1.06,1.82
5,2024-02-05,岳阳林纸,600963,14.21,12.73,14.21,12.57,310600,129551160.0,11.48,-10.92,-1.56,1.75
4,2024-02-02,岳阳林纸,600963,15.08,14.29,15.58,13.6,221568,101666422.0,13.03,-5.99,-0.91,1.25
3,2024-02-01,岳阳林纸,600963,15.5,15.2,15.73,14.82,160020,76256986.0,5.87,-1.94,-0.3,0.9
2,2024-01-31,岳阳林纸,600963,16.04,15.5,16.26,15.39,231678,114221555.0,5.25,-6.46,-1.07,1.3
1,2024-01-30,岳阳林纸,600963,17.44,16.57,17.52,16.49,173502,90752448.0,5.89,-5.21,-0.91,0.98
0,2024-01-29,岳阳林纸,600963,18.13,17.48,18.28,17.44,100240,54305449.0,4.63,-3.59,-0.65,0.56
