,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,晋控电力,000767,25.58,24.97,25.66,24.82,228525,61230872.44,3.32,-1.23,-0.31,0.78
8,2024-02-08,晋控电力,000767,24.74,25.28,25.73,24.67,314647,85559739.84,4.31,2.81,0.69,1.08
7,2024-02-07,晋控电力,000767,23.75,24.59,24.9,23.75,326452,84631434.64,4.86,3.84,0.91,1.12
6,2024-02-06,晋控电力,000767,22.16,23.68,24.14,22.01,312834,75663384.4,9.51,5.76,1.29,1.07
5,2024-02-05,晋控电力,000767,23.75,22.39,23.98,22.01,343421,81726378.86,8.29,-5.73,-1.36,1.18
4,2024-02-02,晋控电力,000767,25.28,23.75,25.5,23.6,274028,70849975.98,7.52,-6.05,-1.53,0.94
3,2024-02-01,晋控电力,000767,25.35,25.28,25.66,24.97,184029,49776305.1,2.71,-0.86,-0.22,0.63
2,2024-01-31,晋控电力,000767,25.96,25.5,26.19,25.43,178834,49342707.31,2.94,-1.47,-0.38,0.61
1,2024-01-30,晋控电力,000767,26.11,25.88,26.34,25.81,117244,32928063.0,2.03,-0.88,-0.23,0.4
0,2024-01-29,晋控电力,000767,26.42,26.11,26.57,26.04,135149,38270176.0,2.01,-0.87,-0.23,0.46
