,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新华传媒,600825,43.09,44.59,45.29,39.39,693060,264765627.0,13.63,3.0,1.3,6.63
9,2024-02-07,新华传媒,600825,45.39,43.29,47.09,42.19,824074,332964218.0,10.56,-6.68,-3.1,7.89
8,2024-02-06,新华传媒,600825,45.19,46.39,48.59,45.19,1021798,422973224.0,6.84,-6.64,-3.3,9.78
7,2024-02-05,新华传媒,600825,49.69,49.69,49.69,49.69,82926,37565478.0,0.0,-9.14,-5.0,0.79
6,2024-02-02,新华传媒,600825,53.39,54.69,58.89,53.39,1333754,686556382.0,10.21,1.48,0.8,12.76
5,2024-02-01,新华传媒,600825,58.19,53.89,58.39,51.99,1088593,544858300.0,11.39,-4.09,-2.3,10.42
4,2024-01-31,新华传媒,600825,51.19,56.19,56.19,50.59,434682,216439283.0,10.88,9.13,4.7,4.16
3,2024-01-30,新华传媒,600825,52.89,51.49,53.19,50.79,509573,242122807.0,4.48,-3.92,-2.1,4.88
2,2024-01-29,新华传媒,600825,54.39,53.59,55.39,52.89,597444,296593732.0,4.54,-2.72,-1.5,5.72
1,2024-01-26,新华传媒,600825,54.39,55.09,56.79,53.29,1062657,536467481.0,6.48,2.04,1.1,10.17
0,2024-01-25,新华传媒,600825,49.39,53.99,53.99,48.69,918830,434090365.0,10.71,9.09,4.5,8.79
