,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天桥起重,002523,20.16,20.3,20.64,19.82,518152,139888019.96,4.11,1.7,0.34,3.67
8,2024-02-08,天桥起重,002523,19.0,19.96,20.09,18.73,493941,128001985.23,7.16,5.05,0.96,3.5
7,2024-02-07,天桥起重,002523,19.55,19.0,20.09,18.87,499692,128936044.44,6.18,-3.8,-0.75,3.54
6,2024-02-06,天桥起重,002523,19.14,19.75,20.43,18.12,695039,176339710.54,11.57,-1.05,-0.21,4.92
5,2024-02-05,天桥起重,002523,21.12,19.96,21.25,19.96,750242,200809887.13,5.88,-8.98,-1.97,5.32
4,2024-02-02,天桥起重,002523,23.77,21.93,23.98,21.86,1520248,459910486.15,8.79,-9.04,-2.18,10.77
3,2024-02-01,天桥起重,002523,23.23,24.11,25.07,22.82,1589366,515938110.69,9.44,1.13,0.27,11.26
2,2024-01-31,天桥起重,002523,25.34,23.84,26.5,23.02,2072429,698930812.4,14.04,-3.83,-0.95,14.68
1,2024-01-30,天桥起重,002523,22.75,24.79,24.79,21.86,1741604,566044583.59,12.92,9.3,2.11,12.34
0,2024-01-29,天桥起重,002523,23.16,22.68,23.77,22.55,952045,298928172.44,5.3,-1.48,-0.34,6.74
