,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雷柏科技,002577,29.57,30.65,30.69,29.32,73227,94995433.47,4.66,4.29,1.26,2.59
12,2024-02-22,雷柏科技,002577,28.15,29.39,29.41,28.15,61191,75894989.61,4.46,4.0,1.13,2.16
11,2024-02-21,雷柏科技,002577,27.55,28.26,29.26,27.27,75309,91872412.65,7.17,1.84,0.51,2.66
10,2024-02-20,雷柏科技,002577,27.11,27.75,27.84,26.43,74181,86926957.64,5.2,2.36,0.64,2.62
9,2024-02-19,雷柏科技,002577,25.88,27.11,27.22,25.88,108166,122695652.05,5.37,8.66,2.16,3.82
8,2024-02-08,雷柏科技,002577,23.02,24.95,24.95,22.47,103680,105428065.98,10.86,9.29,2.12,3.67
7,2024-02-07,雷柏科技,002577,25.06,22.83,25.06,22.43,117293,117642946.42,10.63,-7.76,-1.92,4.15
6,2024-02-06,雷柏科技,002577,23.09,24.75,25.7,22.94,114320,115373221.09,10.9,-2.25,-0.57,4.04
5,2024-02-05,雷柏科技,002577,27.84,25.32,27.93,25.32,68127,74851739.49,9.33,-9.47,-2.65,2.41
4,2024-02-02,雷柏科技,002577,29.46,27.97,30.52,26.96,62376,76997732.96,12.11,-4.83,-1.42,2.21
3,2024-02-01,雷柏科技,002577,29.83,29.39,30.1,28.9,50835,64466938.0,4.05,-0.81,-0.24,1.8
2,2024-01-31,雷柏科技,002577,31.62,29.63,31.97,29.5,64017,84205195.6,7.83,-6.03,-1.9,2.26
1,2024-01-30,雷柏科技,002577,32.66,31.53,33.01,31.49,55360,76792077.44,4.55,-5.51,-1.84,1.96
0,2024-01-29,雷柏科技,002577,34.69,33.37,35.02,32.99,56591,82228303.9,5.84,-4.0,-1.39,2.0
