,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,蜂助手,301382,24.13,23.82,25.17,23.02,34074,82615799.0,8.81,-2.38,-0.58,8.94
8,2024-02-06,蜂助手,301382,23.38,24.4,24.99,21.52,31824,74365576.0,14.89,4.72,1.1,8.35
7,2024-02-05,蜂助手,301382,25.56,23.3,25.85,22.66,31793,76067262.0,12.16,-11.2,-2.94,8.34
6,2024-02-02,蜂助手,301382,27.87,26.24,28.43,24.8,37709,100429786.0,13.01,-5.95,-1.66,9.89
5,2024-02-01,蜂助手,301382,27.45,27.9,28.76,27.17,22518,63058094.0,5.83,2.31,0.63,5.91
4,2024-01-31,蜂助手,301382,29.08,27.27,29.48,27.01,25166,71348918.0,8.51,-6.1,-1.77,6.6
3,2024-01-30,蜂助手,301382,30.1,29.04,30.58,29.01,18584,55401695.0,5.29,-2.12,-0.63,4.87
2,2024-01-29,蜂助手,301382,30.94,29.67,31.58,29.67,18545,56511007.0,6.25,-2.91,-0.89,4.86
1,2024-01-26,蜂助手,301382,31.01,30.56,31.59,30.55,20969,65110256.0,3.34,-1.89,-0.59,5.49
0,2024-01-25,蜂助手,301382,30.2,31.15,31.35,29.88,25460,78402798.0,4.85,2.7,0.82,6.67
