,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,睿智医药,300149,27.35,29.68,30.12,25.71,247840,98450859.0,15.98,7.54,2.08,4.97
9,2024-02-07,睿智医药,300149,29.75,27.6,30.31,25.9,255449,102952186.0,14.98,-6.22,-1.83,5.12
8,2024-02-06,睿智医药,300149,28.99,29.43,31.01,26.6,193163,79823137.0,14.79,-1.27,-0.38,3.87
7,2024-02-05,睿智医药,300149,34.03,29.81,34.03,28.74,163411,72613881.0,15.43,-13.04,-4.47,3.28
6,2024-02-02,睿智医药,300149,36.36,34.28,37.18,33.09,107471,55366326.0,11.27,-5.56,-2.02,2.15
5,2024-02-01,睿智医药,300149,36.8,36.3,37.56,35.54,78806,42420084.0,5.46,-1.87,-0.69,1.58
4,2024-01-31,睿智医药,300149,39.45,36.99,39.45,36.61,90170,50478008.0,7.2,-6.24,-2.46,1.81
3,2024-01-30,睿智医药,300149,40.96,39.45,40.96,39.26,58506,34896476.0,4.14,-3.83,-1.57,1.17
2,2024-01-29,睿智医药,300149,42.79,41.02,43.42,40.71,64565,39988860.0,6.34,-3.98,-1.7,1.29
1,2024-01-26,睿智医药,300149,42.79,42.72,43.8,42.47,64484,41606390.0,3.1,-0.3,-0.13,1.29
0,2024-01-25,睿智医药,300149,41.46,42.85,42.91,41.09,62512,39453596.0,4.4,3.65,1.51,1.25
