,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新媒股份,300770,68.81,70.76,71.84,68.15,45617,157780816.0,5.42,3.97,2.7,1.97
9,2024-02-07,新媒股份,300770,66.47,68.06,69.23,66.08,45812,151892179.0,4.74,2.5,1.66,1.98
8,2024-02-06,新媒股份,300770,62.21,66.4,67.68,61.15,50262,157035679.0,10.5,6.74,4.19,2.18
7,2024-02-05,新媒股份,300770,64.19,62.21,64.48,60.5,50764,151880311.0,6.13,-4.16,-2.7,2.2
6,2024-02-02,新媒股份,300770,66.74,64.91,68.42,62.87,39506,126475860.0,8.3,-2.96,-1.98,1.71
5,2024-02-01,新媒股份,300770,66.89,66.89,68.33,64.21,48454,155781525.0,6.04,-2.01,-1.37,2.1
4,2024-01-31,新媒股份,300770,67.79,68.26,70.22,67.52,37026,124443836.0,3.97,0.35,0.24,1.6
3,2024-01-30,新媒股份,300770,70.22,68.02,70.85,67.91,30834,104268781.0,4.14,-4.12,-2.92,1.33
2,2024-01-29,新媒股份,300770,72.02,70.94,72.29,70.74,24938,87092982.0,2.15,-1.44,-1.04,1.08
1,2024-01-26,新媒股份,300770,72.36,71.98,73.73,71.66,29446,104924761.0,2.86,-0.65,-0.47,1.27
0,2024-01-25,新媒股份,300770,68.71,72.45,72.65,68.26,41020,143066286.0,6.37,5.06,3.49,1.78
