,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,山东章鼓,002598,18.36,19.28,19.4,18.36,109273,84504856.89,5.68,5.36,0.98,3.9
12,2024-02-22,山东章鼓,002598,17.82,18.3,18.32,17.82,72682,53641583.77,2.78,1.89,0.34,2.59
11,2024-02-21,山东章鼓,002598,17.72,17.96,18.32,17.48,101943,74569154.55,4.74,1.35,0.24,3.64
10,2024-02-20,山东章鼓,002598,17.54,17.72,17.88,17.2,81301,57957452.73,3.89,1.26,0.22,2.9
9,2024-02-19,山东章鼓,002598,17.14,17.5,17.84,16.88,148871,104002050.38,5.72,4.29,0.72,5.31
8,2024-02-08,山东章鼓,002598,15.66,16.78,16.78,15.34,143445,91735684.48,9.25,7.84,1.22,5.12
7,2024-02-07,山东章鼓,002598,16.48,15.56,16.48,15.4,142861,88465701.36,6.55,-5.7,-0.94,5.09
6,2024-02-06,山东章鼓,002598,16.32,16.5,16.7,15.16,131019,81867056.52,9.36,0.24,0.04,4.67
5,2024-02-05,山东章鼓,002598,17.78,16.46,17.82,16.46,77166,51127685.4,7.59,-8.15,-1.46,2.75
4,2024-02-02,山东章鼓,002598,18.88,17.92,19.08,17.42,64013,47387446.1,8.83,-4.68,-0.88,2.28
3,2024-02-01,山东章鼓,002598,19.08,18.8,19.22,18.6,44241,34337355.66,3.23,-2.19,-0.42,1.58
2,2024-01-31,山东章鼓,002598,20.58,19.22,20.72,19.16,65700,53736691.63,7.53,-7.24,-1.5,2.34
1,2024-01-30,山东章鼓,002598,21.14,20.72,21.3,20.62,32887,28830532.54,3.21,-2.08,-0.44,1.17
0,2024-01-29,山东章鼓,002598,21.88,21.16,21.94,21.04,44805,40373104.0,4.12,-3.02,-0.66,1.6
