,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,睿创微纳,688002,37.58,38.48,38.52,37.49,63627,240287388.0,2.73,2.01,0.76,1.42
13,2024-02-21,睿创微纳,688002,37.75,37.72,38.91,37.34,80335,303272351.0,4.11,-1.33,-0.51,1.8
12,2024-02-20,睿创微纳,688002,38.2,38.23,38.51,37.79,53241,200392157.0,1.87,-0.73,-0.28,1.19
11,2024-02-19,睿创微纳,688002,40.01,38.51,40.06,37.8,91459,348682204.0,5.74,-2.13,-0.84,2.04
10,2024-02-08,睿创微纳,688002,40.57,39.35,43.16,39.01,105793,430754589.0,10.3,-2.33,-0.94,2.37
9,2024-02-07,睿创微纳,688002,36.81,40.29,40.32,36.74,111011,428051466.0,9.75,9.69,3.56,2.48
8,2024-02-06,睿创微纳,688002,33.41,36.73,36.91,33.1,79915,280752022.0,11.26,8.51,2.88,1.79
7,2024-02-05,睿创微纳,688002,32.41,33.85,34.4,30.49,96225,308921454.0,12.0,3.9,1.27,2.15
6,2024-02-02,睿创微纳,688002,34.11,32.58,34.31,31.7,77133,251307279.0,7.65,-4.49,-1.53,1.72
5,2024-02-01,睿创微纳,688002,33.64,34.11,34.69,32.84,61219,205264003.0,5.52,1.73,0.58,1.37
4,2024-01-31,睿创微纳,688002,33.41,33.53,34.34,33.07,53754,179099431.0,3.78,-0.3,-0.1,1.2
3,2024-01-30,睿创微纳,688002,34.82,33.63,35.48,33.59,54710,186523673.0,5.42,-3.58,-1.25,1.22
2,2024-01-29,睿创微纳,688002,35.56,34.88,36.56,34.41,65248,227098646.0,5.99,-2.76,-0.99,1.46
1,2024-01-26,睿创微纳,688002,37.01,35.87,37.29,35.69,74269,266870393.0,4.28,-4.07,-1.52,1.66
0,2024-01-25,睿创微纳,688002,36.83,37.39,37.59,36.03,96404,351695031.0,4.23,1.38,0.51,2.16
