,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,晋控煤业,601001,30.98,32.88,32.88,30.82,234291,328821739.0,6.66,6.27,1.94,1.4
13,2024-02-21,晋控煤业,601001,30.88,30.94,31.52,30.8,155108,209273501.0,2.32,-0.51,-0.16,0.93
12,2024-02-20,晋控煤业,601001,30.34,31.1,31.38,30.22,185563,248688544.0,3.82,2.44,0.74,1.11
11,2024-02-19,晋控煤业,601001,29.72,30.36,30.74,29.34,213449,276861050.0,4.72,2.43,0.72,1.28
10,2024-02-08,晋控煤业,601001,28.42,29.64,30.04,28.4,213263,270209466.0,5.77,4.37,1.24,1.27
9,2024-02-07,晋控煤业,601001,27.26,28.4,28.42,27.22,207773,248209094.0,4.39,3.95,1.08,1.24
8,2024-02-06,晋控煤业,601001,26.8,27.32,27.82,26.5,189080,216378853.0,4.85,0.29,0.08,1.13
7,2024-02-05,晋控煤业,601001,27.6,27.24,27.68,26.44,167227,192408689.0,4.49,-1.3,-0.36,1.0
6,2024-02-02,晋控煤业,601001,27.98,27.6,28.26,26.96,139463,164172818.0,4.65,-1.36,-0.38,0.83
5,2024-02-01,晋控煤业,601001,28.52,27.98,28.84,27.78,193361,232023401.0,3.71,-2.1,-0.6,1.16
4,2024-01-31,晋控煤业,601001,28.24,28.58,29.22,28.14,178522,219219893.0,3.8,0.56,0.16,1.07
3,2024-01-30,晋控煤业,601001,29.28,28.42,29.46,28.4,146070,179527173.0,3.62,-2.87,-0.84,0.87
2,2024-01-29,晋控煤业,601001,29.62,29.26,29.96,29.04,138518,174629638.0,3.13,-0.54,-0.16,0.83
1,2024-01-26,晋控煤业,601001,28.98,29.42,29.76,28.94,154558,195303323.0,2.83,1.59,0.46,0.92
0,2024-01-25,晋控煤业,601001,27.86,28.96,29.04,27.7,186566,228628396.0,4.82,4.25,1.18,1.11
