,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,西藏珠峰,600338,20.65,20.76,21.7,20.53,667628,728868679.0,5.87,4.22,0.84,7.3
17,2024-02-27,西藏珠峰,600338,19.2,19.92,19.94,19.15,192101,191174965.0,4.08,3.0,0.58,2.1
16,2024-02-26,西藏珠峰,600338,19.41,19.34,19.78,19.11,230498,226935657.0,3.49,0.83,0.16,2.52
15,2024-02-23,西藏珠峰,600338,19.06,19.18,19.24,18.8,207562,200489695.0,2.32,1.16,0.22,2.27
14,2024-02-22,西藏珠峰,600338,18.78,18.96,19.1,18.59,212911,202687861.0,2.72,1.07,0.2,2.33
13,2024-02-21,西藏珠峰,600338,18.36,18.76,19.64,18.12,317139,304716088.0,8.28,2.18,0.4,3.47
12,2024-02-20,西藏珠峰,600338,18.29,18.36,18.4,17.91,184300,168859455.0,2.67,0.0,0.0,2.02
11,2024-02-19,西藏珠峰,600338,17.96,18.36,18.47,17.68,292081,266938542.0,4.46,3.67,0.65,3.19
10,2024-02-08,西藏珠峰,600338,17.38,17.71,17.99,17.26,374944,332843289.0,4.22,2.43,0.42,4.1
9,2024-02-07,西藏珠峰,600338,16.14,17.29,17.4,15.98,449684,385070772.0,8.86,7.93,1.27,4.92
8,2024-02-06,西藏珠峰,600338,14.77,16.02,16.4,14.77,359432,276321693.0,10.38,2.04,0.32,3.93
7,2024-02-05,西藏珠峰,600338,16.54,15.7,16.89,15.7,348749,275124216.0,6.91,-8.77,-1.51,3.81
6,2024-02-02,西藏珠峰,600338,17.82,17.21,18.08,16.14,274823,235399611.0,10.96,-2.77,-0.49,3.01
5,2024-02-01,西藏珠峰,600338,17.96,17.7,18.06,17.49,197439,175741007.0,3.18,-1.34,-0.24,2.16
4,2024-01-31,西藏珠峰,600338,18.36,17.94,18.69,17.7,241025,219471419.0,5.24,-5.08,-0.96,2.64
3,2024-01-30,西藏珠峰,600338,19.78,18.9,19.8,18.85,162237,158801452.0,4.81,-4.26,-0.84,1.77
2,2024-01-29,西藏珠峰,600338,20.46,19.74,20.6,19.66,141485,144085189.0,4.58,-3.85,-0.79,1.55
1,2024-01-26,西藏珠峰,600338,20.44,20.53,20.86,20.41,126103,133054827.0,2.19,0.0,0.0,1.38
0,2024-01-25,西藏珠峰,600338,20.11,20.53,20.58,19.94,159532,165481269.0,3.2,2.6,0.52,1.75
