,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,阳煤化工,600691,26.86,26.31,26.86,25.87,233530,58224704.0,3.73,-0.83,-0.22,0.98
12,2024-02-22,阳煤化工,600691,25.54,26.53,27.19,25.43,258624,64699583.0,6.89,3.88,0.99,1.09
11,2024-02-21,阳煤化工,600691,24.56,25.54,26.64,24.45,262744,64328454.0,8.84,3.07,0.76,1.11
10,2024-02-20,阳煤化工,600691,25.33,24.78,25.33,24.23,172872,40711550.0,4.44,0.0,0.0,0.73
9,2024-02-19,阳煤化工,600691,25.87,24.78,26.31,24.56,432705,104449815.0,6.88,-2.56,-0.65,1.82
8,2024-02-08,阳煤化工,600691,22.7,25.43,25.43,22.7,327751,77462651.0,11.86,10.47,2.41,1.38
7,2024-02-07,阳煤化工,600691,21.82,23.02,23.24,21.38,440373,94204999.0,8.52,5.5,1.2,1.85
6,2024-02-06,阳煤化工,600691,22.15,21.82,22.81,20.29,528376,106991074.0,11.1,-3.88,-0.88,2.22
5,2024-02-05,阳煤化工,600691,24.78,22.7,25.11,22.7,325552,72172153.0,9.51,-10.38,-2.63,1.37
4,2024-02-02,阳煤化工,600691,27.3,25.33,27.63,24.34,316747,77789959.0,12.1,-6.84,-1.86,1.33
3,2024-02-01,阳煤化工,600691,28.28,27.19,28.5,27.08,232777,61082244.0,5.0,-4.23,-1.2,0.98
2,2024-01-31,阳煤化工,600691,29.82,28.39,30.37,27.96,262242,72757956.0,8.05,-5.15,-1.54,1.1
1,2024-01-30,阳煤化工,600691,30.37,29.93,31.13,29.6,174066,49831765.0,4.97,-2.82,-0.87,0.73
0,2024-01-29,阳煤化工,600691,31.79,30.8,32.01,30.69,130976,38574414.0,4.15,-3.11,-0.99,0.55
