,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,南兴股份,002757,29.28,31.54,31.54,29.24,135585,153221128.94,7.9,8.27,2.41,4.81
9,2024-02-07,南兴股份,002757,29.91,29.13,30.54,28.59,144268,158400886.57,6.51,-2.71,-0.81,5.11
8,2024-02-06,南兴股份,002757,28.54,29.94,30.48,27.44,128759,135726517.45,10.53,3.74,1.08,4.57
7,2024-02-05,南兴股份,002757,31.04,28.86,31.18,28.86,113559,124392308.57,7.37,-8.35,-2.63,4.03
6,2024-02-02,南兴股份,002757,32.86,31.49,33.56,30.5,84817,101898851.5,9.35,-3.73,-1.22,3.01
5,2024-02-01,南兴股份,002757,32.91,32.71,33.54,32.03,79046,97426550.95,4.58,-0.88,-0.29,2.8
4,2024-01-31,南兴股份,002757,34.73,33.0,34.75,32.93,78425,100121656.75,5.23,-5.12,-1.78,2.78
3,2024-01-30,南兴股份,002757,35.65,34.78,36.06,34.78,46601,62755374.0,3.6,-2.28,-0.81,1.65
2,2024-01-29,南兴股份,002757,36.85,35.59,37.16,35.59,55032,76091958.5,4.27,-3.24,-1.19,1.95
1,2024-01-26,南兴股份,002757,36.49,36.78,37.48,36.33,69703,98991208.75,3.14,0.55,0.2,2.47
0,2024-01-25,南兴股份,002757,35.63,36.58,36.6,35.18,70611,97251944.5,4.01,3.3,1.17,2.5
