,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,大晟文化,600892,18.75,20.1,20.2,18.6,275249,107070899.0,8.63,8.36,1.55,4.92
8,2024-02-08,大晟文化,600892,17.25,18.55,19.25,16.9,328708,120805618.0,13.43,6.0,1.05,5.88
7,2024-02-07,大晟文化,600892,17.15,17.5,17.5,15.7,326067,108783069.0,10.5,2.04,0.35,5.83
6,2024-02-06,大晟文化,600892,16.65,17.15,18.35,16.65,258310,87934635.0,9.19,-7.3,-1.35,4.62
5,2024-02-05,大晟文化,600892,20.25,18.5,20.4,18.5,157893,59465401.0,9.25,-9.98,-2.05,2.82
4,2024-02-02,大晟文化,600892,21.55,20.55,22.75,19.85,191414,80857708.0,13.33,-5.52,-1.2,3.42
3,2024-02-01,大晟文化,600892,22.2,21.75,22.35,21.4,152687,66705192.0,4.21,-3.55,-0.8,2.73
2,2024-01-31,大晟文化,600892,23.4,22.55,23.9,22.45,155859,71873458.0,6.11,-5.05,-1.2,2.79
1,2024-01-30,大晟文化,600892,24.75,23.75,24.85,23.7,146145,70874634.0,4.65,-4.04,-1.0,2.61
0,2024-01-29,大晟文化,600892,25.85,24.75,26.0,24.75,149525,75159020.0,4.8,-4.99,-1.3,2.67
