,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,逸豪新材,301176,10.64,11.35,11.35,10.45,31835,34625264.0,8.65,9.03,0.94,5.65
12,2024-02-22,逸豪新材,301176,10.02,10.41,10.43,9.99,27476,27921855.0,4.4,4.0,0.4,4.88
11,2024-02-21,逸豪新材,301176,9.63,10.01,10.31,9.5,30504,30291404.0,8.42,4.05,0.39,5.41
10,2024-02-20,逸豪新材,301176,9.28,9.62,9.67,9.1,27764,25800341.0,6.13,3.44,0.32,4.93
9,2024-02-19,逸豪新材,301176,8.86,9.3,9.47,8.82,40246,36515176.0,7.45,6.65,0.58,7.14
8,2024-02-08,逸豪新材,301176,7.92,8.72,8.76,7.51,44407,35803734.0,15.86,10.66,0.84,7.88
7,2024-02-07,逸豪新材,301176,8.81,7.88,8.9,7.69,46972,37442584.0,14.09,-8.27,-0.71,8.33
6,2024-02-06,逸豪新材,301176,8.81,8.59,9.07,7.86,43363,35890954.0,13.38,-4.98,-0.45,7.69
5,2024-02-05,逸豪新材,301176,10.76,9.04,10.81,8.71,46671,42861020.0,19.39,-16.53,-1.79,8.28
4,2024-02-02,逸豪新材,301176,11.62,10.83,12.03,10.4,25935,28545188.0,14.04,-6.72,-0.78,4.6
3,2024-02-01,逸豪新材,301176,11.63,11.61,11.99,11.19,30099,34408012.0,6.84,-0.68,-0.08,5.34
2,2024-01-31,逸豪新材,301176,12.71,11.69,12.81,11.59,24466,29291671.0,9.55,-8.53,-1.09,4.34
1,2024-01-30,逸豪新材,301176,13.28,12.78,13.4,12.71,11882,15314118.0,5.15,-4.56,-0.61,2.11
0,2024-01-29,逸豪新材,301176,14.06,13.39,14.22,13.33,13614,18396030.0,6.36,-4.29,-0.6,2.42
