,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,四川美丰,000731,86.33,89.32,89.76,85.78,80096,51511798.85,4.61,3.46,2.99,1.4
9,2024-02-07,四川美丰,000731,85.23,86.33,87.33,84.46,70774,44126353.76,3.37,1.29,1.1,1.23
8,2024-02-06,四川美丰,000731,81.47,85.23,86.0,79.93,87021,51958333.93,7.36,3.35,2.76,1.52
7,2024-02-05,四川美丰,000731,85.89,82.47,86.33,80.04,107804,64150171.0,7.26,-4.85,-4.2,1.88
6,2024-02-02,四川美丰,000731,89.54,86.67,90.09,84.68,75554,48205023.86,6.04,-3.21,-2.87,1.32
5,2024-02-01,四川美丰,000731,90.31,89.54,90.75,88.54,58118,38175251.86,2.44,-1.09,-0.99,1.01
4,2024-01-31,四川美丰,000731,92.41,90.53,93.52,89.98,58060,39099395.0,3.82,-2.38,-2.21,1.01
3,2024-01-30,四川美丰,000731,94.29,92.74,95.17,92.3,48829,33927007.4,3.04,-1.64,-1.55,0.85
2,2024-01-29,四川美丰,000731,95.73,94.29,96.06,94.18,49139,34581863.0,1.97,-1.04,-0.99,0.86
1,2024-01-26,四川美丰,000731,94.29,95.28,96.17,94.07,63804,45280009.0,2.22,0.93,0.88,1.11
0,2024-01-25,四川美丰,000731,91.31,94.4,94.4,91.2,72990,50373623.98,3.5,3.38,3.09,1.27
