,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中铝国际,601068,3.96,4.04,4.05,3.87,330500,130351717.0,4.62,3.59,0.14,1.29
9,2024-02-07,中铝国际,601068,3.91,3.9,4.06,3.85,401602,158539366.0,5.3,-1.52,-0.06,1.57
8,2024-02-06,中铝国际,601068,3.78,3.96,4.07,3.6,379327,142723798.0,11.87,0.0,0.0,1.48
7,2024-02-05,中铝国际,601068,4.38,3.96,4.38,3.96,432691,174990202.0,9.55,-10.0,-0.44,1.69
6,2024-02-02,中铝国际,601068,4.47,4.4,4.67,4.26,498509,222574568.0,9.15,-1.79,-0.08,1.95
5,2024-02-01,中铝国际,601068,4.75,4.48,5.01,4.45,548131,253300690.0,11.97,-4.27,-0.2,2.14
4,2024-01-31,中铝国际,601068,4.5,4.68,4.96,4.5,678085,319740819.0,9.5,-3.31,-0.16,2.65
3,2024-01-30,中铝国际,601068,4.84,4.84,4.93,4.84,186241,89721383.0,1.68,-9.87,-0.53,0.73
2,2024-01-29,中铝国际,601068,5.38,5.37,5.7,5.05,1125480,612309833.0,12.55,3.67,0.19,4.4
1,2024-01-26,中铝国际,601068,5.18,5.18,5.18,5.18,88357,45503603.0,0.0,9.98,0.47,0.35
0,2024-01-25,中铝国际,601068,4.25,4.71,4.71,4.25,107886,49595325.0,10.75,10.05,0.43,0.42
