,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,杭华股份,688571,7.19,7.56,7.82,7.19,115615,62507398.0,8.82,5.88,0.42,2.78
8,2024-02-08,杭华股份,688571,6.39,7.14,7.26,6.13,118959,56456463.0,17.97,13.51,0.85,2.86
7,2024-02-07,杭华股份,688571,6.5,6.29,6.53,6.16,98914,44762288.0,5.73,-2.63,-0.17,2.38
6,2024-02-06,杭华股份,688571,6.45,6.46,6.75,5.96,106596,47475993.0,12.25,0.16,0.01,2.56
5,2024-02-05,杭华股份,688571,7.05,6.45,7.14,6.24,92414,43463151.0,12.61,-9.66,-0.69,2.22
4,2024-02-02,杭华股份,688571,7.75,7.14,7.82,6.94,64277,34069643.0,11.34,-7.99,-0.62,1.55
3,2024-02-01,杭华股份,688571,7.82,7.76,7.95,7.5,54790,30586689.0,5.75,-0.77,-0.06,1.32
2,2024-01-31,杭华股份,688571,8.43,7.82,8.43,7.8,46287,26991920.0,7.55,-6.24,-0.52,1.11
1,2024-01-30,杭华股份,688571,8.74,8.34,8.78,8.28,53401,33082349.0,5.64,-5.87,-0.52,1.28
0,2024-01-29,杭华股份,688571,9.21,8.86,9.21,8.8,56054,36824958.0,4.49,-2.96,-0.27,1.35
