,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,扬子新材,002652,9.66,10.48,10.67,9.42,639505,118120543.41,12.74,6.83,0.67,12.5
8,2024-02-08,扬子新材,002652,9.28,9.81,10.0,8.75,795115,131077447.46,13.01,2.08,0.2,15.54
7,2024-02-07,扬子新材,002652,10.43,9.61,10.43,9.61,397398,71193901.13,7.79,-8.74,-0.92,7.77
6,2024-02-06,扬子新材,002652,10.48,10.53,10.81,10.48,419480,81987845.0,2.87,-8.36,-0.96,8.2
5,2024-02-05,扬子新材,002652,12.59,11.49,12.59,11.49,130616,28526531.0,8.7,-9.1,-1.15,2.55
4,2024-02-02,扬子新材,002652,13.31,12.64,13.69,12.21,283216,68515842.4,11.04,-5.74,-0.77,5.54
3,2024-02-01,扬子新材,002652,13.55,13.41,13.6,12.88,250893,62900059.0,5.27,-1.76,-0.24,4.9
2,2024-01-31,扬子新材,002652,14.41,13.65,14.65,13.45,231176,61517596.0,8.27,-5.93,-0.86,4.52
1,2024-01-30,扬子新材,002652,15.09,14.51,15.28,14.41,183767,52168963.0,5.69,-5.04,-0.77,3.59
0,2024-01-29,扬子新材,002652,15.9,15.28,16.57,15.13,288463,86860696.0,9.22,-2.11,-0.33,5.64
