,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,太钢不锈,000825,26.16,25.93,26.16,25.84,314406,118870954.2,1.23,-0.54,-0.14,0.55
12,2024-02-22,太钢不锈,000825,26.02,26.07,26.2,25.93,241908,92191595.16,1.04,0.0,0.0,0.42
11,2024-02-21,太钢不锈,000825,26.11,26.07,26.39,25.98,271512,104132104.9,1.57,-0.15,-0.04,0.48
10,2024-02-20,太钢不锈,000825,26.11,26.11,26.29,25.88,235888,90158721.16,1.57,-0.19,-0.05,0.41
9,2024-02-19,太钢不锈,000825,26.48,26.16,26.52,26.02,367404,141115245.96,1.9,-0.68,-0.18,0.64
8,2024-02-08,太钢不锈,000825,26.25,26.34,27.12,26.11,630641,249354749.17,3.84,0.19,0.05,1.11
7,2024-02-07,太钢不锈,000825,25.15,26.29,26.29,25.11,624874,236181135.29,4.67,3.95,1.0,1.1
6,2024-02-06,太钢不锈,000825,23.83,25.29,25.38,23.69,489332,171830700.77,7.07,5.73,1.37,0.86
5,2024-02-05,太钢不锈,000825,24.42,23.92,24.47,23.6,432551,145427192.0,3.56,-2.05,-0.5,0.76
4,2024-02-02,太钢不锈,000825,24.74,24.42,25.15,24.01,335039,117148103.5,4.61,-1.29,-0.32,0.59
3,2024-02-01,太钢不锈,000825,24.88,24.74,25.11,24.56,264143,93592500.28,2.2,-0.92,-0.23,0.46
2,2024-01-31,太钢不锈,000825,25.25,24.97,25.61,24.88,343410,124210129.76,2.86,-2.31,-0.59,0.6
1,2024-01-30,太钢不锈,000825,25.93,25.56,26.02,25.47,198003,74351161.24,2.12,-1.43,-0.37,0.35
0,2024-01-29,太钢不锈,000825,25.98,25.93,26.11,25.84,261835,99175354.5,1.04,0.19,0.05,0.46
