,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,西麦食品,002956,33.42,34.77,36.28,33.39,50904,56545369.98,8.64,3.95,1.32,2.29
8,2024-02-08,西麦食品,002956,30.99,33.45,33.53,30.45,67217,68134385.18,9.98,8.43,2.6,3.02
7,2024-02-07,西麦食品,002956,32.22,30.85,32.33,30.54,59300,58036079.54,5.54,-4.49,-1.45,2.67
6,2024-02-06,西麦食品,002956,31.46,32.3,32.64,29.39,58297,56492602.3,10.31,2.47,0.78,2.62
5,2024-02-05,西麦食品,002956,34.65,31.52,34.65,31.52,56785,57039887.0,9.05,-8.9,-3.08,2.55
4,2024-02-02,西麦食品,002956,36.03,34.6,36.67,33.42,36916,41081589.6,9.04,-3.81,-1.37,1.66
3,2024-02-01,西麦食品,002956,36.75,35.97,36.78,35.05,28955,33137469.2,4.72,-1.83,-0.67,1.3
2,2024-01-31,西麦食品,002956,38.94,36.64,38.94,36.64,33013,39737188.4,5.91,-5.91,-2.3,1.48
1,2024-01-30,西麦食品,002956,39.92,38.94,39.92,38.94,27221,34613607.0,2.45,-2.58,-1.03,1.22
0,2024-01-29,西麦食品,002956,40.9,39.97,41.04,39.83,19337,25122504.0,2.96,-2.27,-0.93,0.87
