,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,赣能股份,000899,19.55,19.89,20.09,19.3,299829,218148994.58,4.13,3.86,0.74,3.07
8,2024-02-08,赣能股份,000899,18.81,19.15,19.23,18.0,301946,206041292.27,6.65,3.57,0.66,3.09
7,2024-02-07,赣能股份,000899,18.74,18.49,19.37,18.29,312039,214808003.19,5.67,-2.99,-0.57,3.2
6,2024-02-06,赣能股份,000899,17.66,19.06,19.52,17.19,371338,247091162.64,12.34,0.95,0.18,3.81
5,2024-02-05,赣能股份,000899,18.17,18.88,20.09,17.88,406249,283833011.31,11.82,1.02,0.19,4.16
4,2024-02-02,赣能股份,000899,20.11,18.69,21.02,18.22,517104,367261048.91,13.97,-6.74,-1.35,5.3
3,2024-02-01,赣能股份,000899,19.62,20.04,20.8,19.62,554832,411151760.11,5.47,-7.14,-1.54,5.69
2,2024-01-31,赣能股份,000899,22.42,21.58,23.2,21.56,751160,637381689.23,7.71,1.51,0.32,7.7
1,2024-01-30,赣能股份,000899,20.82,21.26,21.26,19.91,235104,182709865.7,6.92,9.03,1.76,2.41
0,2024-01-29,赣能股份,000899,19.82,19.5,20.06,19.45,59032,42732540.71,3.07,-1.86,-0.37,0.61
