,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,贵研铂业,600459,89.05,89.24,89.33,87.75,36717,49685795.0,1.77,0.11,0.1,0.49
12,2024-02-22,贵研铂业,600459,88.49,89.14,89.52,87.38,35644,48122707.0,2.42,0.62,0.55,0.48
11,2024-02-21,贵研铂业,600459,88.03,88.59,91.84,86.91,52063,71117548.0,5.56,-0.1,-0.09,0.7
10,2024-02-20,贵研铂业,600459,88.31,88.68,89.05,86.54,37082,49747519.0,2.82,-0.31,-0.28,0.5
9,2024-02-19,贵研铂业,600459,90.45,88.96,91.84,87.56,60519,82449296.0,4.73,-1.65,-1.49,0.81
8,2024-02-08,贵研铂业,600459,90.07,90.45,94.07,89.7,90628,126094530.0,4.88,0.94,0.84,1.21
7,2024-02-07,贵研铂业,600459,82.54,89.61,89.98,82.36,86475,116261111.0,9.27,9.05,7.44,1.16
6,2024-02-06,贵研铂业,600459,71.94,82.17,83.19,71.57,75452,92928909.0,15.87,12.19,8.93,1.01
5,2024-02-05,贵研铂业,600459,78.45,73.24,78.64,69.15,81159,97576643.0,11.9,-8.16,-6.51,1.09
4,2024-02-02,贵研铂业,600459,81.43,79.75,85.43,77.43,62020,79111554.0,9.82,-2.06,-1.68,0.83
3,2024-02-01,贵研铂业,600459,83.84,81.43,84.59,80.87,34911,44885001.0,4.44,-2.87,-2.41,0.47
2,2024-01-31,贵研铂业,600459,85.7,83.84,86.26,82.08,40308,52444491.0,4.86,-2.6,-2.24,0.54
1,2024-01-30,贵研铂业,600459,88.03,86.08,88.49,85.8,48399,64583768.0,3.03,-3.14,-2.79,0.65
0,2024-01-29,贵研铂业,600459,89.52,88.87,90.45,88.21,35754,48597133.0,2.51,-0.41,-0.37,0.48
