,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,中航沈飞,600760,296.9,294.53,298.28,294.0,103047,393816245.0,1.44,-0.8,-2.37,0.38
13,2024-02-23,中航沈飞,600760,290.86,296.9,299.8,289.56,133065,507325115.0,3.51,1.73,5.04,0.48
12,2024-02-22,中航沈飞,600760,286.27,291.86,291.86,286.27,86835,326072800.0,1.92,0.5,1.46,0.32
11,2024-02-21,中航沈飞,600760,286.35,290.4,292.85,285.13,107034,401512901.0,2.68,0.77,2.21,0.39
10,2024-02-20,中航沈飞,600760,288.8,288.19,289.41,284.06,84509,313269475.0,1.85,-0.18,-0.53,0.31
9,2024-02-19,中航沈飞,600760,292.39,288.72,293.46,286.73,105003,392775845.0,2.32,-0.29,-0.84,0.38
8,2024-02-08,中航沈飞,600760,287.57,289.56,290.78,284.59,131143,489148237.0,2.16,1.17,3.36,0.48
7,2024-02-07,中航沈飞,600760,281.38,286.2,287.65,278.32,142972,526561548.0,3.32,1.96,5.51,0.52
6,2024-02-06,中航沈飞,600760,267.55,280.69,282.3,265.64,122436,437180637.0,6.21,4.7,12.61,0.45
5,2024-02-05,中航沈飞,600760,265.48,268.08,271.52,258.68,134979,462883795.0,4.83,0.84,2.22,0.49
4,2024-02-02,中航沈飞,600760,276.41,265.86,279.01,260.13,122852,427058137.0,6.83,-3.82,-10.55,0.45
3,2024-02-01,中航沈飞,600760,272.29,276.41,281.38,270.3,101766,363668840.0,4.04,0.75,2.06,0.37
2,2024-01-31,中航沈飞,600760,280.77,274.35,281.76,274.2,110796,395937127.0,2.67,-3.03,-8.56,0.4
1,2024-01-30,中航沈飞,600760,280.16,282.91,288.57,279.47,116070,427895595.0,3.23,0.3,0.84,0.42
0,2024-01-29,中航沈飞,600760,287.12,282.07,287.96,281.69,85013,313098664.0,2.18,-1.86,-5.35,0.31
