,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,金力永磁,300748,42.4,42.07,42.76,40.99,193979,305965587.0,4.13,-1.73,-0.74,1.71
9,2024-02-19,金力永磁,300748,43.48,42.81,43.6,42.22,179173,290764021.0,3.18,-1.36,-0.59,1.58
8,2024-02-08,金力永磁,300748,43.68,43.4,46.04,43.17,246972,417237898.0,6.67,0.88,0.38,2.18
7,2024-02-07,金力永磁,300748,39.64,43.02,43.58,39.41,284721,457349916.0,10.47,7.98,3.18,2.51
6,2024-02-06,金力永磁,300748,35.72,39.84,40.02,35.59,192178,279936319.0,12.23,9.96,3.61,1.7
5,2024-02-05,金力永磁,300748,37.1,36.23,37.72,34.23,201606,274031278.0,9.31,-3.36,-1.26,1.78
4,2024-02-02,金力永磁,300748,38.28,37.49,39.07,36.33,143725,205621934.0,7.19,-1.68,-0.64,1.27
3,2024-02-01,金力永磁,300748,38.69,38.13,39.2,37.84,119294,173480799.0,3.49,-2.23,-0.87,1.05
2,2024-01-31,金力永磁,300748,40.61,39.0,40.92,38.97,119041,179512774.0,4.79,-4.2,-1.71,1.05
1,2024-01-30,金力永磁,300748,41.43,40.71,41.81,40.61,99509,155450228.0,2.87,-2.75,-1.15,0.88
0,2024-01-29,金力永磁,300748,41.84,41.86,42.61,41.4,156565,249286640.0,2.89,0.0,0.0,1.38
