,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,正泰电器,601877,35.58,35.57,35.72,35.32,128016,250196661.0,1.13,0.08,0.03,0.6
8,2024-02-08,正泰电器,601877,35.29,35.54,35.55,34.9,145087,281184556.0,1.85,1.37,0.48,0.68
7,2024-02-07,正泰电器,601877,34.46,35.06,35.14,34.31,158477,301931961.0,2.41,1.98,0.68,0.74
6,2024-02-06,正泰电器,601877,32.93,34.38,34.46,32.72,185237,337839411.0,5.28,4.28,1.41,0.86
5,2024-02-05,正泰电器,601877,33.42,32.97,33.44,32.11,199096,348346822.0,3.97,-1.67,-0.56,0.93
4,2024-02-02,正泰电器,601877,34.35,33.53,34.53,32.98,145554,264677333.0,4.51,-2.39,-0.82,0.68
3,2024-02-01,正泰电器,601877,34.16,34.35,34.93,34.15,111962,209753071.0,2.27,0.06,0.02,0.52
2,2024-01-31,正泰电器,601877,34.54,34.33,35.11,34.22,113991,214464944.0,2.56,-1.21,-0.42,0.53
1,2024-01-30,正泰电器,601877,35.58,34.75,35.59,34.51,128183,247189726.0,3.03,-2.55,-0.91,0.6
0,2024-01-29,正泰电器,601877,36.46,35.66,36.58,35.66,109551,217932190.0,2.52,-2.19,-0.8,0.51
