,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,杭叉集团,603298,40.81,40.49,41.64,39.55,74561,199499874.0,5.1,-1.24,-0.51,0.8
12,2024-02-22,杭叉集团,603298,41.35,41.0,41.78,40.88,44323,121064796.0,2.16,-1.47,-0.61,0.47
11,2024-02-21,杭叉集团,603298,41.16,41.61,42.55,40.91,55771,155148734.0,3.98,1.09,0.45,0.6
10,2024-02-20,杭叉集团,603298,40.59,41.16,41.42,40.11,48519,131562619.0,3.21,0.81,0.33,0.52
9,2024-02-19,杭叉集团,603298,40.95,40.83,42.27,40.42,79206,216562622.0,4.48,-1.09,-0.45,0.85
8,2024-02-08,杭叉集团,603298,40.49,41.28,43.74,40.42,96445,268700934.0,8.29,3.12,1.25,1.03
7,2024-02-07,杭叉集团,603298,38.17,40.03,40.31,37.96,76858,200154325.0,6.17,5.18,1.97,0.82
6,2024-02-06,杭叉集团,603298,36.04,38.06,38.6,35.83,78524,194370725.0,7.65,5.08,1.84,0.84
5,2024-02-05,杭叉集团,603298,35.73,36.22,37.23,35.13,80508,192532271.0,5.84,0.7,0.25,0.86
4,2024-02-02,杭叉集团,603298,35.8,35.97,36.68,35.03,68282,161807919.0,4.68,2.01,0.71,0.73
3,2024-02-01,杭叉集团,603298,34.86,35.26,35.72,34.49,49294,113269959.0,3.51,0.66,0.23,0.53
2,2024-01-31,杭叉集团,603298,34.23,35.03,35.98,34.23,62784,145272095.0,5.1,2.16,0.74,0.67
1,2024-01-30,杭叉集团,603298,35.61,34.29,36.15,34.25,58828,134588453.0,5.3,-4.3,-1.54,0.63
0,2024-01-29,杭叉集团,603298,37.06,35.83,37.45,35.51,43184,102635606.0,5.26,-2.87,-1.06,0.46
