,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,云从科技-UW,688327,21.14,18.94,21.39,18.9,482387,703425388.0,11.78,-10.41,-2.2,6.45
17,2024-02-27,云从科技-UW,688327,19.85,21.14,21.31,19.73,445091,658669254.0,7.9,5.65,1.13,5.95
16,2024-02-26,云从科技-UW,688327,20.1,20.01,20.55,19.71,361854,522023840.0,4.1,-2.39,-0.49,4.84
15,2024-02-23,云从科技-UW,688327,19.81,20.5,20.55,19.33,407246,577751925.0,6.21,4.38,0.86,5.45
14,2024-02-22,云从科技-UW,688327,19.54,19.64,20.16,19.35,352386,495414157.0,4.29,4.08,0.77,4.71
13,2024-02-21,云从科技-UW,688327,18.69,18.87,19.49,18.42,305114,414692860.0,5.61,-1.1,-0.21,4.08
12,2024-02-20,云从科技-UW,688327,19.21,19.08,19.75,18.58,428414,594278941.0,6.14,0.05,0.01,5.73
11,2024-02-19,云从科技-UW,688327,18.9,19.07,19.15,18.31,393291,527954717.0,4.8,8.91,1.56,5.26
10,2024-02-08,云从科技-UW,688327,16.98,17.51,17.89,16.94,308448,384604399.0,5.71,5.17,0.86,4.13
9,2024-02-07,云从科技-UW,688327,15.89,16.65,16.94,15.89,349536,413642092.0,6.55,3.93,0.63,4.67
8,2024-02-06,云从科技-UW,688327,14.0,16.02,16.1,14.0,347759,377554321.0,14.78,12.74,1.81,4.65
7,2024-02-05,云从科技-UW,688327,15.95,14.21,16.27,13.93,377218,402162487.0,14.4,-12.55,-2.04,5.04
6,2024-02-02,云从科技-UW,688327,17.12,16.25,17.53,15.41,253931,299409437.0,12.6,-3.45,-0.58,3.4
5,2024-02-01,云从科技-UW,688327,16.25,16.83,17.53,16.25,236690,287018861.0,7.72,1.51,0.25,3.17
4,2024-01-31,云从科技-UW,688327,18.03,16.58,18.3,16.52,288512,355937825.0,9.86,-8.19,-1.48,3.86
3,2024-01-30,云从科技-UW,688327,18.19,18.06,18.87,18.05,191147,251284779.0,4.37,-3.78,-0.71,2.56
2,2024-01-29,云从科技-UW,688327,19.88,18.77,20.4,18.7,297292,412799054.0,8.66,-4.38,-0.86,3.98
1,2024-01-26,云从科技-UW,688327,19.46,19.63,20.38,19.46,232022,330310904.0,4.68,-0.15,-0.03,3.1
0,2024-01-25,云从科技-UW,688327,18.79,19.66,19.75,18.63,238534,329543117.0,5.94,4.19,0.79,3.19
