,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,艾为电子,688798,78.57,80.04,81.3,77.24,21436,120020494.0,5.13,1.19,0.94,1.59
8,2024-02-08,艾为电子,688798,77.23,79.1,83.67,76.11,20791,118900376.0,9.89,3.48,2.66,1.54
7,2024-02-07,艾为电子,688798,74.55,76.44,79.73,72.93,21826,118491864.0,9.19,3.27,2.42,1.62
6,2024-02-06,艾为电子,688798,63.8,74.02,74.3,63.8,19685,98507116.0,15.66,10.4,6.97,1.46
5,2024-02-05,艾为电子,688798,73.03,67.05,73.03,63.88,29458,141587892.0,12.53,-8.2,-5.99,2.19
4,2024-02-02,艾为电子,688798,78.95,73.04,80.74,70.8,21434,113892868.0,12.6,-7.45,-5.88,1.59
3,2024-02-01,艾为电子,688798,74.96,78.92,80.81,73.15,25625,141279815.0,10.16,4.68,3.53,1.9
2,2024-01-31,艾为电子,688798,81.2,75.39,81.97,75.39,28631,158067882.0,8.04,-7.91,-6.48,2.13
1,2024-01-30,艾为电子,688798,84.38,81.87,85.12,81.09,12417,72546263.0,4.83,-1.83,-1.53,0.92
0,2024-01-29,艾为电子,688798,86.2,83.4,89.63,83.4,13945,84770491.0,7.25,-2.97,-2.55,1.04
