,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,骄成超声,688392,76.6,73.93,76.91,72.12,14206,74142680.0,6.42,-0.86,-0.64,2.41
10,2024-02-08,骄成超声,688392,67.33,74.57,76.32,67.33,12162,62698327.0,13.15,9.12,6.23,2.07
9,2024-02-07,骄成超声,688392,65.96,68.34,72.34,65.4,14018,67691920.0,10.52,3.61,2.38,2.38
8,2024-02-06,骄成超声,688392,59.42,65.96,67.54,56.06,15980,69573387.0,19.01,9.22,5.57,2.71
7,2024-02-05,骄成超声,688392,68.42,60.39,69.31,59.84,15467,68941260.0,13.64,-13.05,-9.06,2.63
6,2024-02-02,骄成超声,688392,74.64,69.45,74.64,66.8,11197,55596931.0,11.02,-2.38,-1.69,1.9
5,2024-02-01,骄成超声,688392,72.4,71.14,74.29,63.68,9313,47514231.0,14.5,-2.77,-2.03,1.58
4,2024-01-31,骄成超声,688392,78.74,73.17,79.54,72.68,9075,47972096.0,8.88,-5.26,-4.06,1.54
3,2024-01-30,骄成超声,688392,80.39,77.23,81.01,76.61,8406,46737644.0,5.49,-3.66,-2.93,1.43
2,2024-01-29,骄成超声,688392,83.52,80.16,83.99,80.1,5745,32956029.0,4.68,-3.47,-2.88,0.98
1,2024-01-26,骄成超声,688392,86.61,83.04,86.95,82.62,8000,47437178.0,5.01,-3.93,-3.4,1.7
0,2024-01-25,骄成超声,688392,84.86,86.44,87.09,82.21,8919,53621555.0,5.85,3.69,3.08,1.9
