,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,紫光国微,002049,237.38,244.4,249.1,236.25,202229,1157965193.86,5.37,2.07,4.96,2.38
10,2024-02-20,紫光国微,002049,238.39,239.44,241.25,233.69,124428,688702934.17,3.16,0.07,0.17,1.46
9,2024-02-19,紫光国微,002049,242.47,239.27,243.94,234.91,173213,968404008.6,3.84,1.88,4.41,2.04
8,2024-02-08,紫光国微,002049,227.77,234.86,237.13,226.63,182635,993609324.79,4.66,4.33,9.74,2.15
7,2024-02-07,紫光国微,002049,223.4,225.12,230.16,221.89,175053,926319042.22,3.7,0.77,1.72,2.06
6,2024-02-06,紫光国微,002049,205.46,223.4,224.53,205.21,175870,894255845.4,9.32,7.8,16.17,2.07
5,2024-02-05,紫光国微,002049,211.81,207.23,214.33,198.37,157406,762595623.93,7.43,-3.5,-7.52,1.85
4,2024-02-02,紫光国微,002049,226.09,214.75,227.64,208.87,146482,745437735.54,8.29,-5.14,-11.63,1.72
3,2024-02-01,紫光国微,002049,223.52,226.38,231.97,220.96,119020,631688123.04,4.92,1.22,2.73,1.4
2,2024-01-31,紫光国微,002049,228.4,223.65,235.12,223.57,126677,678139110.34,5.03,-2.58,-5.92,1.49
1,2024-01-30,紫光国微,002049,237.43,229.57,239.11,228.94,114476,626469101.59,4.24,-4.36,-10.46,1.35
0,2024-01-29,紫光国微,002049,247.76,240.03,252.08,240.03,88644,506566259.57,4.85,-3.33,-8.27,1.04
