,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,东方嘉盛,002889,36.77,30.26,36.84,30.26,185661,438950724.0,19.61,-9.81,-3.29,14.81
15,2024-02-27,东方嘉盛,002889,32.15,33.55,33.55,31.6,31832,72942305.8,6.38,9.82,3.0,2.54
14,2024-02-26,东方嘉盛,002889,29.07,30.55,30.55,28.19,57129,116117216.6,8.48,9.73,2.71,4.56
13,2024-02-23,东方嘉盛,002889,26.88,27.84,27.88,26.58,50129,95251005.2,4.82,3.19,0.86,4.0
12,2024-02-22,东方嘉盛,002889,25.83,26.98,27.07,25.6,54100,100347137.2,5.69,4.45,1.15,4.31
11,2024-02-21,东方嘉盛,002889,24.94,25.83,27.18,24.94,49946,90842209.8,8.87,2.26,0.57,3.98
10,2024-02-20,东方嘉盛,002889,24.59,25.26,25.3,23.87,37418,64637230.9,5.81,2.68,0.66,2.98
9,2024-02-19,东方嘉盛,002889,23.37,24.6,25.26,23.37,55690,93992638.47,8.14,5.94,1.38,4.44
8,2024-02-08,东方嘉盛,002889,21.2,23.22,23.22,20.14,69868,104689909.96,14.56,9.74,2.06,5.57
7,2024-02-07,东方嘉盛,002889,22.95,21.16,23.05,20.72,60300,91427455.68,10.15,-7.8,-1.79,4.81
6,2024-02-06,东方嘉盛,002889,22.35,22.95,23.82,21.63,50499,78361344.4,9.14,-4.22,-1.01,4.03
5,2024-02-05,东方嘉盛,002889,26.41,23.96,26.42,23.96,38780,65664223.8,9.27,-9.76,-2.59,3.09
4,2024-02-02,东方嘉盛,002889,27.95,26.55,28.76,25.69,25597,48400381.0,11.0,-4.87,-1.36,2.04
3,2024-02-01,东方嘉盛,002889,28.2,27.91,28.59,27.19,26848,52248856.0,4.96,-1.13,-0.32,2.14
2,2024-01-31,东方嘉盛,002889,29.84,28.23,30.23,28.17,28843,58447004.4,6.83,-6.37,-1.92,2.3
1,2024-01-30,东方嘉盛,002889,31.01,30.15,31.24,30.1,18684,40028926.8,3.65,-3.43,-1.07,1.49
0,2024-01-29,东方嘉盛,002889,32.57,31.22,32.72,31.18,24067,53423304.4,4.7,-4.67,-1.53,1.92
