,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,万盛股份,603010,48.55,45.66,48.55,45.4,55241,51693709.0,6.62,-4.08,-1.94,1.14
8,2024-02-08,万盛股份,603010,44.06,47.6,48.12,44.06,58611,56362247.0,9.1,6.68,2.98,1.21
7,2024-02-07,万盛股份,603010,42.25,44.62,44.8,41.65,51940,45831439.0,7.52,6.47,2.71,1.07
6,2024-02-06,万盛股份,603010,40.44,41.91,42.64,39.92,53183,43629277.0,6.61,1.9,0.78,1.1
5,2024-02-05,万盛股份,603010,40.74,41.13,42.64,39.11,64055,52293366.0,8.44,-1.65,-0.69,1.32
4,2024-02-02,万盛股份,603010,43.81,41.82,43.89,40.57,33768,28467737.0,7.65,-3.68,-1.6,0.7
3,2024-02-01,万盛股份,603010,44.11,43.42,44.15,42.47,29041,25285839.0,3.84,-0.78,-0.34,0.6
2,2024-01-31,万盛股份,603010,45.1,43.76,45.49,43.76,33111,29709364.0,3.83,-3.16,-1.43,0.68
1,2024-01-30,万盛股份,603010,46.18,45.19,46.78,45.1,26299,24449047.0,3.59,-3.4,-1.59,0.54
0,2024-01-29,万盛股份,603010,48.29,46.78,48.33,46.78,25593,24639178.0,3.21,-3.05,-1.47,0.53
