,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,鑫宏业,301310,36.04,37.87,39.1,35.7,24536,90877998.0,9.44,5.17,1.86,10.51
12,2024-02-22,鑫宏业,301310,34.41,36.01,36.02,34.4,12762,44617168.0,4.64,3.15,1.1,5.47
11,2024-02-21,鑫宏业,301310,34.1,34.91,36.39,34.1,15259,53398965.0,6.6,0.61,0.21,6.54
10,2024-02-20,鑫宏业,301310,34.38,34.7,34.8,33.43,10808,36547753.0,3.98,0.87,0.3,4.63
9,2024-02-19,鑫宏业,301310,34.03,34.4,35.59,34.0,13709,46814904.0,4.7,1.68,0.57,5.87
8,2024-02-08,鑫宏业,301310,29.98,33.83,34.86,29.94,17393,55356457.0,16.44,13.03,3.9,7.45
7,2024-02-07,鑫宏业,301310,30.8,29.93,31.96,29.52,14552,44063734.0,7.9,-3.11,-0.96,6.23
6,2024-02-06,鑫宏业,301310,28.88,30.89,31.73,28.07,16339,47955239.0,12.62,6.48,1.88,7.0
5,2024-02-05,鑫宏业,301310,32.54,29.01,33.19,28.52,15879,47519043.0,14.05,-12.73,-4.23,6.8
4,2024-02-02,鑫宏业,301310,34.7,33.24,35.25,32.13,12841,42878236.0,9.01,-3.96,-1.37,5.5
3,2024-02-01,鑫宏业,301310,35.16,34.61,35.6,34.3,9575,32992328.0,3.7,-1.56,-0.55,4.1
2,2024-01-31,鑫宏业,301310,37.41,35.16,37.64,35.08,12552,44679423.0,6.82,-6.29,-2.36,5.38
1,2024-01-30,鑫宏业,301310,38.65,37.52,38.87,37.35,8027,30180058.0,3.91,-3.5,-1.36,3.44
0,2024-01-29,鑫宏业,301310,40.06,38.88,40.69,38.5,9180,35794177.0,5.52,-1.94,-0.77,3.93
