,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宏景科技,301396,17.64,20.36,20.44,17.64,32691,51120196.0,15.92,15.75,2.77,7.0
9,2024-02-07,宏景科技,301396,19.16,17.59,19.24,17.11,31680,47421327.0,11.1,-8.34,-1.6,6.78
8,2024-02-06,宏景科技,301396,18.92,19.19,19.91,16.86,36287,54340880.0,16.02,0.79,0.15,7.77
7,2024-02-05,宏景科技,301396,22.25,19.04,22.27,18.97,35137,57745720.0,14.52,-16.2,-3.68,7.52
6,2024-02-02,宏景科技,301396,24.18,22.72,24.77,21.73,26082,49896702.0,12.52,-6.46,-1.57,5.59
5,2024-02-01,宏景科技,301396,24.26,24.29,24.6,23.34,23037,45642839.0,5.19,0.12,0.03,4.93
4,2024-01-31,宏景科技,301396,25.97,24.26,26.08,24.07,28873,59183866.0,7.72,-6.87,-1.79,6.18
3,2024-01-30,宏景科技,301396,27.55,26.05,27.71,25.94,25405,55712836.0,6.39,-5.99,-1.66,5.44
2,2024-01-29,宏景科技,301396,29.23,27.71,29.69,27.66,23200,54144173.0,6.94,-5.2,-1.52,4.97
1,2024-01-26,宏景科技,301396,29.75,29.23,30.22,29.23,23383,57525075.0,3.33,-1.71,-0.51,5.01
0,2024-01-25,宏景科技,301396,28.98,29.74,29.92,28.66,29768,72226755.0,4.33,2.27,0.66,6.38
