,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,九号公司-WD,689009,31.4,29.0,31.61,29.0,129624,392888342.0,8.21,-8.81,-2.8,2.48
15,2024-02-27,九号公司-WD,689009,30.47,31.8,32.0,29.94,126813,392200710.0,6.65,2.68,0.83,2.42
14,2024-02-26,九号公司-WD,689009,32.6,30.97,32.88,29.81,164941,516965361.0,10.24,3.3,0.99,3.15
13,2024-02-23,九号公司-WD,689009,29.0,29.98,30.18,28.12,101680,295355488.0,7.29,6.05,1.71,1.94
12,2024-02-22,九号公司-WD,689009,27.32,28.27,28.41,27.07,56421,155880456.0,4.93,3.93,1.07,1.08
11,2024-02-21,九号公司-WD,689009,27.15,27.2,28.13,27.0,54734,151038394.0,4.15,-0.07,-0.02,1.05
10,2024-02-20,九号公司-WD,689009,28.0,27.22,28.0,26.75,61225,166310285.0,4.45,-3.1,-0.87,1.17
9,2024-02-19,九号公司-WD,689009,29.5,28.09,29.64,27.71,76704,218411676.0,6.62,-3.67,-1.07,1.47
8,2024-02-08,九号公司-WD,689009,28.06,29.16,29.79,27.52,93747,273108203.0,8.1,3.99,1.12,1.79
7,2024-02-07,九号公司-WD,689009,26.18,28.04,28.07,25.9,92013,249737319.0,8.33,7.68,2.0,1.76
6,2024-02-06,九号公司-WD,689009,23.97,26.04,26.15,23.7,76833,194951746.0,10.09,7.2,1.75,1.47
5,2024-02-05,九号公司-WD,689009,23.77,24.29,24.75,22.86,86785,207512116.0,7.88,1.29,0.31,1.66
4,2024-02-02,九号公司-WD,689009,23.91,23.98,24.35,23.06,63492,151696195.0,5.4,0.33,0.08,1.21
3,2024-02-01,九号公司-WD,689009,23.67,23.9,24.52,23.27,51083,122602007.0,5.36,2.4,0.56,0.98
2,2024-01-31,九号公司-WD,689009,24.08,23.34,24.84,23.33,52538,125595259.0,6.25,-3.39,-0.82,1.0
1,2024-01-30,九号公司-WD,689009,24.06,24.16,25.82,23.87,66252,164986110.0,8.06,-0.17,-0.04,1.27
0,2024-01-29,九号公司-WD,689009,24.95,24.2,25.35,24.15,44460,109205860.0,4.85,-2.1,-0.52,0.85
