,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,百济神州-U,688235,117.0,117.67,118.5,116.63,14313,167906100.0,1.59,0.27,0.32,1.24
13,2024-02-21,百济神州-U,688235,115.58,117.35,120.48,114.11,21002,246819792.0,5.45,0.48,0.56,1.83
12,2024-02-20,百济神州-U,688235,116.26,116.79,118.9,115.15,19280,225026592.0,3.23,0.51,0.59,1.68
11,2024-02-19,百济神州-U,688235,116.98,116.2,120.92,114.68,23491,274974653.0,5.41,0.68,0.78,2.04
10,2024-02-08,百济神州-U,688235,115.5,115.42,121.99,114.63,30659,361594831.0,6.27,-1.74,-2.04,2.66
9,2024-02-07,百济神州-U,688235,115.5,117.46,119.78,113.88,37274,437992156.0,5.13,2.14,2.46,3.24
8,2024-02-06,百济神州-U,688235,101.19,115.0,115.87,100.65,37882,416800938.0,14.75,11.44,11.81,3.29
7,2024-02-05,百济神州-U,688235,99.0,103.19,105.77,98.5,32206,328929944.0,7.13,1.16,1.18,2.8
6,2024-02-02,百济神州-U,688235,106.67,102.01,107.0,99.0,30366,312187522.0,7.5,-4.4,-4.69,2.64
5,2024-02-01,百济神州-U,688235,106.5,106.7,109.3,104.55,21345,228028261.0,4.41,-1.02,-1.1,1.86
4,2024-01-31,百济神州-U,688235,112.98,107.8,112.98,107.12,21726,236873431.0,5.19,-4.6,-5.2,1.89
3,2024-01-30,百济神州-U,688235,115.95,113.0,117.04,112.8,17933,204987047.0,3.67,-2.22,-2.57,1.56
2,2024-01-29,百济神州-U,688235,117.0,115.57,119.6,115.0,22175,259481303.0,3.98,0.06,0.07,1.93
1,2024-01-26,百济神州-U,688235,119.68,115.5,122.44,115.0,33336,395361713.0,6.24,-3.06,-3.64,2.9
0,2024-01-25,百济神州-U,688235,123.7,119.14,123.7,116.5,33076,393570124.0,5.82,-3.63,-4.49,2.87
