,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,抚顺特钢,600399,15.33,16.0,16.0,15.3,494168,306123743.0,4.51,3.03,0.47,2.51
16,2024-02-28,抚顺特钢,600399,16.43,15.53,16.85,15.53,734718,469503918.0,8.03,-5.48,-0.9,3.73
15,2024-02-27,抚顺特钢,600399,16.15,16.43,16.5,15.93,379810,241595841.0,3.52,1.55,0.25,1.93
14,2024-02-26,抚顺特钢,600399,16.03,16.18,16.45,15.95,424611,270553791.0,3.12,0.94,0.15,2.15
13,2024-02-23,抚顺特钢,600399,15.68,16.03,16.08,15.48,491265,304702144.0,3.82,2.1,0.33,2.49
12,2024-02-22,抚顺特钢,600399,15.3,15.7,15.8,15.23,501067,306375578.0,3.71,2.08,0.32,2.54
11,2024-02-21,抚顺特钢,600399,15.03,15.38,16.03,14.8,657656,397929391.0,8.12,1.52,0.23,3.33
10,2024-02-20,抚顺特钢,600399,15.03,15.15,15.18,14.83,420640,247583142.0,2.31,0.13,0.02,2.13
9,2024-02-19,抚顺特钢,600399,15.95,15.13,15.98,14.88,621989,371326790.0,7.04,-3.2,-0.5,3.15
8,2024-02-08,抚顺特钢,600399,15.1,15.63,15.8,15.03,607892,372596275.0,5.12,3.85,0.58,3.08
7,2024-02-07,抚顺特钢,600399,14.43,15.05,15.38,14.38,744288,439411424.0,6.95,4.66,0.67,3.77
6,2024-02-06,抚顺特钢,600399,13.25,14.38,14.6,13.0,596636,323631896.0,11.87,6.68,0.9,3.03
5,2024-02-05,抚顺特钢,600399,13.95,13.48,14.2,13.05,610864,324211127.0,7.99,-6.39,-0.92,3.1
4,2024-02-02,抚顺特钢,600399,15.05,14.4,15.23,13.78,537102,306522921.0,9.68,-3.87,-0.58,2.72
3,2024-02-01,抚顺特钢,600399,15.15,14.98,15.5,14.88,376818,224083203.0,4.07,-1.64,-0.25,1.91
2,2024-01-31,抚顺特钢,600399,15.73,15.23,16.13,15.18,462259,281855861.0,6.0,-3.79,-0.6,2.34
1,2024-01-30,抚顺特钢,600399,16.43,15.83,16.48,15.73,403171,255314898.0,4.56,-3.77,-0.62,2.04
0,2024-01-29,抚顺特钢,600399,16.98,16.45,17.13,16.38,366491,239618464.0,4.44,-2.66,-0.45,1.86
