,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,祥和实业,603500,18.64,19.45,19.72,18.64,32935,29759468.0,5.79,4.35,0.81,1.36
8,2024-02-08,祥和实业,603500,18.15,18.64,19.56,17.55,40417,34632909.0,10.95,1.58,0.29,1.67
7,2024-02-07,祥和实业,603500,16.98,18.35,18.39,16.06,56388,43642250.0,13.38,5.4,0.94,2.33
6,2024-02-06,祥和实业,603500,16.51,17.41,18.25,16.51,57889,45304019.0,9.59,-4.08,-0.74,2.39
5,2024-02-05,祥和实业,603500,19.8,18.15,19.8,18.15,36963,31370228.0,8.26,-9.16,-1.83,1.53
4,2024-02-02,祥和实业,603500,21.19,19.98,21.78,19.35,38054,36530124.0,11.52,-5.26,-1.11,1.57
3,2024-02-01,祥和实业,603500,22.07,21.09,22.07,20.07,38024,37292917.0,9.32,-1.77,-0.38,1.57
2,2024-01-31,祥和实业,603500,22.86,21.47,23.07,21.43,34284,35711862.0,7.17,-6.08,-1.39,1.42
1,2024-01-30,祥和实业,603500,23.54,22.86,24.01,22.86,20878,22988697.0,4.84,-3.87,-0.92,0.86
0,2024-01-29,祥和实业,603500,24.6,23.78,25.15,23.52,27309,31256998.0,6.57,-4.11,-1.02,1.13
