,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,普洛药业,000739,145.23,141.03,150.0,140.64,330166,460237713.17,6.71,1.03,1.44,2.8
9,2024-02-07,普洛药业,000739,133.19,139.59,139.59,130.33,219311,288583194.83,7.23,9.03,11.56,1.86
8,2024-02-06,普洛药业,000739,117.15,128.03,128.03,116.0,156239,182861039.24,10.24,8.93,10.5,1.33
7,2024-02-05,普洛药业,000739,122.02,117.53,122.69,113.9,175667,194804083.84,7.21,-3.53,-4.3,1.49
6,2024-02-02,普洛药业,000739,126.12,121.83,127.17,118.1,136977,159908359.66,7.17,-3.7,-4.68,1.16
5,2024-02-01,普洛药业,000739,128.13,126.51,129.47,125.93,116386,140750781.44,2.76,-1.26,-1.62,0.99
4,2024-01-31,普洛药业,000739,132.43,128.13,133.29,127.08,112539,138596953.43,4.65,-4.07,-5.44,0.96
3,2024-01-30,普洛药业,000739,135.1,133.57,137.2,133.29,67710,87120327.64,2.88,-1.56,-2.11,0.57
2,2024-01-29,普洛药业,000739,137.68,135.68,139.59,134.91,87873,114622914.66,3.36,-2.47,-3.43,0.75
1,2024-01-26,普洛药业,000739,142.94,139.11,144.18,138.06,82948,112007498.58,4.28,-2.61,-3.73,0.7
0,2024-01-25,普洛药业,000739,139.97,142.84,143.6,139.11,68680,93238758.0,3.23,2.75,3.82,0.58
