,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,苑东生物,688513,52.85,52.73,54.52,51.9,5845,30010283.0,4.96,-0.23,-0.12,0.49
8,2024-02-08,苑东生物,688513,49.17,52.85,54.09,48.3,7108,35423614.0,11.78,7.53,3.7,0.59
7,2024-02-07,苑东生物,688513,48.54,49.15,51.34,48.03,6236,29979011.0,6.8,0.94,0.46,0.52
6,2024-02-06,苑东生物,688513,47.15,48.69,50.74,45.8,7605,34946033.0,10.43,2.81,1.33,0.63
5,2024-02-05,苑东生物,688513,46.87,47.36,48.61,45.05,6703,30450107.0,7.52,0.04,0.02,0.56
4,2024-02-02,苑东生物,688513,48.82,47.34,49.11,46.66,6504,30002763.0,5.03,-2.83,-1.38,0.54
3,2024-02-01,苑东生物,688513,50.17,48.72,51.21,48.53,4753,22591889.0,5.31,-3.41,-1.72,0.4
2,2024-01-31,苑东生物,688513,50.65,50.44,51.94,50.15,4559,22590205.0,3.5,-1.25,-0.64,0.38
1,2024-01-30,苑东生物,688513,52.16,51.08,52.31,50.53,9151,45494208.0,3.37,-3.39,-1.79,0.76
0,2024-01-29,苑东生物,688513,54.0,52.87,54.0,51.94,6661,34118951.0,3.81,-2.13,-1.15,0.55
