,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,飞鹿股份,300665,15.08,13.24,15.48,13.2,147189,92584709.0,15.19,-11.79,-1.77,9.86
15,2024-02-27,飞鹿股份,300665,14.52,15.01,15.01,14.49,67596,44113337.0,3.57,2.95,0.43,4.53
14,2024-02-26,飞鹿股份,300665,14.34,14.58,14.92,14.18,87857,56257963.0,5.19,2.32,0.33,5.89
13,2024-02-23,飞鹿股份,300665,13.64,14.25,14.32,13.58,74535,45514221.0,5.43,4.63,0.63,4.99
12,2024-02-22,飞鹿股份,300665,13.02,13.62,13.73,12.95,84558,49823851.0,6.01,5.01,0.65,5.66
11,2024-02-21,飞鹿股份,300665,12.48,12.97,13.51,12.41,88554,50781462.0,8.72,2.85,0.36,5.93
10,2024-02-20,飞鹿股份,300665,12.43,12.61,12.73,12.21,73989,40743678.0,4.17,1.2,0.15,4.96
9,2024-02-19,飞鹿股份,300665,11.87,12.46,12.55,11.83,98534,52858519.0,6.1,5.5,0.65,6.6
8,2024-02-08,飞鹿股份,300665,10.75,11.81,11.94,9.99,124498,60683126.0,18.06,9.35,1.01,8.34
7,2024-02-07,飞鹿股份,300665,11.78,10.8,11.81,10.46,146392,70970149.0,11.43,-8.55,-1.01,9.81
6,2024-02-06,飞鹿股份,300665,11.78,11.81,12.3,10.44,166775,81965582.0,15.35,-2.56,-0.31,11.17
5,2024-02-05,飞鹿股份,300665,14.16,12.12,14.36,11.58,148527,80632018.0,19.33,-15.72,-2.26,9.95
4,2024-02-02,飞鹿股份,300665,15.32,14.38,15.73,13.82,85481,55303995.0,12.48,-6.01,-0.92,5.73
3,2024-02-01,飞鹿股份,300665,15.64,15.3,15.82,15.01,67504,45785335.0,5.14,-2.98,-0.47,4.52
2,2024-01-31,飞鹿股份,300665,16.85,15.77,16.85,15.7,77846,55325367.0,6.82,-6.41,-1.08,5.21
1,2024-01-30,飞鹿股份,300665,17.59,16.85,17.59,16.78,54088,40658191.0,4.65,-3.33,-0.58,3.62
0,2024-01-29,飞鹿股份,300665,18.44,17.43,18.5,17.34,57707,45074196.0,6.31,-5.22,-0.96,3.87
