,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,新 大 陆,000997,144.01,143.31,144.08,141.34,103324,189025263.95,1.91,-0.2,-0.28,1.01
12,2024-02-22,新 大 陆,000997,140.36,143.59,146.26,140.36,119450,220685043.03,4.19,1.95,2.74,1.16
11,2024-02-21,新 大 陆,000997,141.13,140.85,145.06,139.38,149103,272440508.44,3.99,-0.94,-1.34,1.45
10,2024-02-20,新 大 陆,000997,141.41,142.19,142.68,139.66,112041,203593544.52,2.11,-0.88,-1.26,1.09
9,2024-02-19,新 大 陆,000997,145.42,143.45,147.24,141.41,261106,484013886.9,4.03,-0.82,-1.19,2.54
8,2024-02-08,新 大 陆,000997,135.8,144.64,146.4,134.39,306702,569106970.53,8.94,7.68,10.32,2.99
7,2024-02-07,新 大 陆,000997,124.22,134.32,134.32,123.65,187796,317355402.2,8.65,8.88,10.95,1.83
6,2024-02-06,新 大 陆,000997,114.32,123.37,124.71,113.47,163427,246425404.46,9.75,7.06,8.14,1.59
5,2024-02-05,新 大 陆,000997,119.09,115.23,120.92,111.09,146682,213425115.65,8.24,-3.41,-4.07,1.43
4,2024-02-02,新 大 陆,000997,124.99,119.3,126.18,115.37,126657,192395920.39,8.65,-4.55,-5.69,1.23
3,2024-02-01,新 大 陆,000997,123.09,124.99,127.94,121.2,131482,208036440.36,5.41,0.28,0.35,1.28
2,2024-01-31,新 大 陆,000997,125.83,124.64,127.51,122.39,137985,219236538.68,4.05,-1.44,-1.82,1.34
1,2024-01-30,新 大 陆,000997,128.57,126.46,129.76,126.46,99202,161262819.0,2.55,-2.23,-2.88,0.97
0,2024-01-29,新 大 陆,000997,134.68,129.34,135.1,129.27,107531,179662105.38,4.34,-3.61,-4.84,1.05
