,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,浙江力诺,300838,12.06,12.4,12.43,12.06,16020,18764147.0,3.06,2.48,0.3,1.58
13,2024-02-21,浙江力诺,300838,11.91,12.1,12.73,11.8,25912,30421504.0,7.72,0.41,0.05,2.56
12,2024-02-20,浙江力诺,300838,11.74,12.05,12.14,11.49,22419,25241449.0,5.53,2.47,0.29,2.21
11,2024-02-19,浙江力诺,300838,11.55,11.76,12.03,11.4,32579,36378952.0,5.49,2.53,0.29,3.22
10,2024-02-08,浙江力诺,300838,10.2,11.47,11.61,9.93,42170,42966906.0,16.94,15.63,1.55,4.16
9,2024-02-07,浙江力诺,300838,10.58,9.92,10.69,9.72,41183,39419720.0,9.13,-6.68,-0.71,4.06
8,2024-02-06,浙江力诺,300838,10.25,10.63,10.95,9.45,43583,41345568.0,14.31,1.43,0.15,4.3
7,2024-02-05,浙江力诺,300838,11.66,10.48,11.72,10.18,36044,36653949.0,12.77,-13.1,-1.58,3.56
6,2024-02-02,浙江力诺,300838,12.8,12.06,13.06,11.58,24967,28979195.0,11.63,-5.26,-0.67,2.46
5,2024-02-01,浙江力诺,300838,13.01,12.73,13.05,12.39,21027,25441552.0,5.05,-2.53,-0.33,2.08
4,2024-01-31,浙江力诺,300838,13.81,13.06,13.81,13.0,21508,27465231.0,5.87,-5.36,-0.74,2.12
3,2024-01-30,浙江力诺,300838,14.4,13.8,14.4,13.72,13167,17673261.0,4.75,-3.63,-0.52,1.3
2,2024-01-29,浙江力诺,300838,15.01,14.32,15.01,14.29,15124,21036836.0,4.84,-3.76,-0.56,1.49
1,2024-01-26,浙江力诺,300838,14.85,14.88,15.07,14.7,17836,25587293.0,2.5,0.68,0.1,1.76
0,2024-01-25,浙江力诺,300838,14.27,14.78,14.8,14.13,18032,25190426.0,4.72,4.08,0.58,1.78
