,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,国芳集团,601086,4.84,5.03,5.06,4.84,276128,104064546.0,4.55,3.93,0.19,4.15
8,2024-02-08,国芳集团,601086,4.53,4.84,4.86,4.45,301148,103543515.0,8.97,5.91,0.27,4.52
7,2024-02-07,国芳集团,601086,4.82,4.57,4.83,4.54,299042,101453372.0,6.05,-4.59,-0.22,4.49
6,2024-02-06,国芳集团,601086,4.71,4.79,4.97,4.6,297231,103269220.0,7.44,-3.62,-0.18,4.46
5,2024-02-05,国芳集团,601086,5.35,4.97,5.36,4.97,195785,74492714.0,7.24,-7.79,-0.42,2.94
4,2024-02-02,国芳集团,601086,5.54,5.39,5.67,5.26,145987,62276723.0,7.37,-3.06,-0.17,2.19
3,2024-02-01,国芳集团,601086,5.7,5.56,5.7,5.46,134772,58455853.0,4.23,-1.94,-0.11,2.02
2,2024-01-31,国芳集团,601086,6.0,5.67,6.0,5.62,154245,70327573.0,6.33,-5.5,-0.33,2.32
1,2024-01-30,国芳集团,601086,6.14,6.0,6.19,5.97,136973,66135470.0,3.55,-3.23,-0.2,2.06
0,2024-01-29,国芳集团,601086,6.4,6.2,6.44,6.19,119835,60610652.0,3.91,-2.97,-0.19,1.8
