,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,奥 特 迅,002227,19.7,17.88,20.14,17.8,94402,84148646.2,11.9,-9.05,-1.78,3.81
15,2024-02-27,奥 特 迅,002227,18.54,19.66,19.68,18.36,49159,44572004.12,7.09,5.59,1.04,1.99
14,2024-02-26,奥 特 迅,002227,18.04,18.62,19.22,18.04,66127,58226874.2,6.58,3.79,0.68,2.67
13,2024-02-23,奥 特 迅,002227,17.44,17.94,17.98,17.24,44377,36805251.0,4.28,3.82,0.66,1.79
12,2024-02-22,奥 特 迅,002227,16.76,17.28,17.28,16.58,50873,40625362.0,4.21,3.85,0.64,2.05
11,2024-02-21,奥 特 迅,002227,16.02,16.64,17.14,15.86,71536,55931920.49,7.95,3.35,0.54,2.89
10,2024-02-20,奥 特 迅,002227,16.08,16.1,16.16,15.4,45665,33839519.81,4.73,0.12,0.02,1.84
9,2024-02-19,奥 特 迅,002227,15.32,16.08,16.5,15.22,88677,64461554.1,8.4,5.51,0.84,3.58
8,2024-02-08,奥 特 迅,002227,13.84,15.24,15.56,13.3,103269,68428086.97,15.44,4.1,0.6,4.17
7,2024-02-07,奥 特 迅,002227,16.14,14.64,16.24,14.64,82464,57259848.22,9.9,-9.41,-1.52,3.33
6,2024-02-06,奥 特 迅,002227,16.06,16.16,16.98,16.06,84256,63910564.0,5.19,-8.8,-1.56,3.4
5,2024-02-05,奥 特 迅,002227,18.94,17.72,19.4,17.72,22258,18742924.0,8.58,-9.5,-1.86,0.9
4,2024-02-02,奥 特 迅,002227,19.8,19.58,20.5,19.16,53653,50250561.0,6.65,-2.78,-0.56,2.17
3,2024-02-01,奥 特 迅,002227,20.16,20.14,20.2,19.12,41796,39134277.62,5.35,-0.2,-0.04,1.69
2,2024-01-31,奥 特 迅,002227,21.92,20.18,21.92,20.0,39628,39097902.0,8.78,-7.77,-1.7,1.6
1,2024-01-30,奥 特 迅,002227,22.4,21.88,22.82,21.82,20125,21382183.0,4.42,-3.36,-0.76,0.81
0,2024-01-29,奥 特 迅,002227,23.82,22.64,23.82,22.54,22063,24107667.0,5.42,-4.07,-0.96,0.89
