,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,飞凯材料,300398,66.49,68.89,69.77,66.16,168628,203862140.0,5.39,2.93,1.96,3.21
13,2024-02-21,飞凯材料,300398,65.35,66.93,69.66,64.96,184519,219950823.0,7.09,0.9,0.6,3.51
12,2024-02-20,飞凯材料,300398,66.33,66.33,67.31,64.14,170622,196574120.0,4.71,-1.46,-0.98,3.25
11,2024-02-19,飞凯材料,300398,66.87,67.31,67.86,63.65,221708,257032304.0,6.47,3.52,2.29,4.22
10,2024-02-08,飞凯材料,300398,59.5,65.02,65.89,59.5,187106,210857204.0,10.74,9.28,5.52,3.56
9,2024-02-07,飞凯材料,300398,57.26,59.5,60.87,56.94,178520,186689024.0,6.86,3.8,2.18,3.4
8,2024-02-06,飞凯材料,300398,53.12,57.32,58.52,51.64,185423,178370267.0,12.98,8.13,4.31,3.53
7,2024-02-05,飞凯材料,300398,59.61,53.01,59.72,51.8,195687,187770926.0,13.24,-11.4,-6.82,3.72
6,2024-02-02,飞凯材料,300398,63.87,59.83,65.07,57.21,137823,148015631.0,12.29,-6.41,-4.1,2.62
5,2024-02-01,飞凯材料,300398,63.6,63.93,65.51,62.4,110174,123698657.0,4.79,-1.51,-0.98,2.1
4,2024-01-31,飞凯材料,300398,68.08,64.91,69.0,64.69,103459,121784433.0,6.28,-5.49,-3.77,1.97
3,2024-01-30,飞凯材料,300398,70.7,68.68,71.62,68.57,69651,86147116.0,4.27,-3.89,-2.78,1.33
2,2024-01-29,飞凯材料,300398,74.03,71.46,74.63,71.24,66980,85626378.0,4.59,-3.25,-2.4,1.27
1,2024-01-26,飞凯材料,300398,75.06,73.86,75.34,73.54,87691,115479498.0,2.39,-1.82,-1.37,1.67
0,2024-01-25,飞凯材料,300398,71.79,75.23,75.23,71.13,122552,159559978.0,5.7,4.63,3.33,2.33
