,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,龙韵股份,603729,25.55,28.0,28.0,25.49,186210,350360069.0,9.85,9.89,2.52,19.95
13,2024-02-21,龙韵股份,603729,25.38,25.48,26.77,24.61,204642,371204725.0,8.29,-2.19,-0.57,21.92
12,2024-02-20,龙韵股份,603729,24.12,26.05,26.05,23.84,197000,346206878.0,9.32,9.82,2.33,21.11
11,2024-02-19,龙韵股份,603729,21.9,23.72,23.72,21.9,152335,244814474.0,8.43,9.87,2.13,16.32
10,2024-02-08,龙韵股份,603729,20.37,21.59,21.99,19.61,172166,248447687.0,10.94,-0.78,-0.17,18.45
9,2024-02-07,龙韵股份,603729,24.11,21.76,24.11,21.76,119817,187019496.0,9.73,-9.86,-2.38,12.84
8,2024-02-06,龙韵股份,603729,24.43,24.14,25.31,24.14,102745,176234274.0,4.37,-9.86,-2.64,11.01
7,2024-02-05,龙韵股份,603729,29.33,26.78,29.75,26.78,58734,112584505.0,9.99,-9.89,-2.94,6.29
6,2024-02-02,龙韵股份,603729,31.4,29.72,32.66,28.35,79587,171909554.0,13.84,-4.59,-1.43,8.53
5,2024-02-01,龙韵股份,603729,32.07,31.15,32.35,30.59,72270,159119656.0,5.51,-2.41,-0.77,7.74
4,2024-01-31,龙韵股份,603729,33.87,31.92,34.65,31.84,103693,241978263.0,8.33,-5.37,-1.81,11.11
3,2024-01-30,龙韵股份,603729,35.91,33.73,35.99,33.73,83472,203634016.0,6.34,-5.31,-1.89,8.94
2,2024-01-29,龙韵股份,603729,37.21,35.62,37.87,35.15,120854,307713635.0,7.2,-5.69,-2.15,12.95
1,2024-01-26,龙韵股份,603729,38.25,37.77,39.1,37.0,157799,425575791.0,5.51,-0.92,-0.35,16.91
0,2024-01-25,龙韵股份,603729,36.58,38.12,38.98,36.12,167653,449113460.0,7.91,5.45,1.97,17.96
