,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,欣龙控股,000955,7.84,7.89,7.93,7.73,83645,35105028.0,2.55,0.64,0.05,1.56
13,2024-02-21,欣龙控股,000955,7.76,7.84,8.19,7.71,91560,38941604.0,6.14,0.26,0.02,1.7
12,2024-02-20,欣龙控股,000955,7.82,7.82,7.93,7.58,70000,29322174.0,4.44,-0.89,-0.07,1.3
11,2024-02-19,欣龙控股,000955,7.54,7.89,7.97,7.35,172613,71506631.21,8.45,7.49,0.55,3.21
10,2024-02-08,欣龙控股,000955,6.78,7.34,7.34,6.65,142181,53747265.16,10.34,10.04,0.67,2.64
9,2024-02-07,欣龙控股,000955,6.69,6.67,6.72,6.35,153120,54187662.91,5.51,-0.74,-0.05,2.85
8,2024-02-06,欣龙控股,000955,6.44,6.72,7.08,6.31,247839,86984747.75,10.97,-4.27,-0.3,4.61
7,2024-02-05,欣龙控股,000955,7.65,7.02,7.76,7.02,310206,117961719.0,9.49,-10.0,-0.78,5.77
6,2024-02-02,欣龙控股,000955,8.38,7.8,8.6,7.52,239929,102360261.0,13.01,-6.02,-0.5,4.46
5,2024-02-01,欣龙控股,000955,8.51,8.3,8.64,7.82,262882,114992354.86,9.44,-4.49,-0.39,4.89
4,2024-01-31,欣龙控股,000955,9.62,8.69,9.83,8.69,293093,142421775.4,11.8,-10.04,-0.97,5.45
3,2024-01-30,欣龙控股,000955,10.2,9.66,10.2,9.64,199314,105305725.0,5.69,-1.93,-0.19,3.71
2,2024-01-29,欣龙控股,000955,10.07,9.85,10.12,9.79,228485,121856686.42,3.22,-3.81,-0.39,4.25
1,2024-01-26,欣龙控股,000955,9.99,10.24,10.68,9.96,298311,164231936.47,7.14,1.49,0.15,5.55
0,2024-01-25,欣龙控股,000955,9.98,10.09,10.14,9.83,246361,131995620.1,3.11,1.1,0.11,4.58
