,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,灿瑞科技,688061,46.61,41.78,47.57,41.78,19400,57712546.0,12.4,-10.5,-4.9,4.57
15,2024-02-27,灿瑞科技,688061,44.31,46.68,46.78,43.33,13159,39374321.0,7.79,5.35,2.37,3.1
14,2024-02-26,灿瑞科技,688061,43.61,44.31,45.88,42.75,14151,41570919.0,7.33,3.79,1.62,3.33
13,2024-02-23,灿瑞科技,688061,41.17,42.69,43.24,40.97,10295,28656964.0,5.54,4.15,1.7,2.43
12,2024-02-22,灿瑞科技,688061,40.21,40.99,41.08,39.89,7093,19072726.0,2.96,1.97,0.79,1.67
11,2024-02-21,灿瑞科技,688061,39.8,40.2,41.66,39.39,10102,27197837.0,5.67,0.45,0.18,2.38
10,2024-02-20,灿瑞科技,688061,41.18,40.02,41.18,39.41,7617,20141020.0,4.41,-0.37,-0.15,1.79
9,2024-02-19,灿瑞科技,688061,40.69,40.17,41.15,38.62,16670,43898682.0,6.37,1.08,0.43,3.93
8,2024-02-08,灿瑞科技,688061,33.75,39.74,40.38,33.75,20079,49697568.0,19.64,17.75,5.99,4.73
7,2024-02-07,灿瑞科技,688061,34.45,33.75,35.57,32.21,15784,35476404.0,9.68,-2.79,-0.97,3.72
6,2024-02-06,灿瑞科技,688061,32.64,34.72,35.19,30.35,14467,31171482.0,14.65,5.12,1.69,3.41
5,2024-02-05,灿瑞科技,688061,36.09,33.03,36.09,31.26,15540,34047833.0,13.3,-9.03,-3.28,3.66
4,2024-02-02,灿瑞科技,688061,38.52,36.31,39.28,34.82,15263,37306979.0,11.64,-5.22,-2.0,3.6
3,2024-02-01,灿瑞科技,688061,39.29,38.31,39.92,38.2,10785,27776878.0,4.41,-1.74,-0.68,2.54
2,2024-01-31,灿瑞科技,688061,41.6,38.99,42.15,38.55,12588,33540000.0,8.72,-5.57,-2.3,2.97
1,2024-01-30,灿瑞科技,688061,43.07,41.29,43.18,41.26,10158,28302472.0,4.45,-4.31,-1.86,2.39
0,2024-01-29,灿瑞科技,688061,46.0,43.15,46.31,42.88,9989,29151862.0,7.53,-5.23,-2.38,2.35
