,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,金山办公,688111,230.02,230.55,236.03,224.33,55409,1260239953.0,5.09,0.3,0.69,1.2
8,2024-02-06,金山办公,688111,212.33,229.86,231.33,212.33,52153,1161866943.0,8.86,7.25,15.53,1.13
7,2024-02-05,金山办公,688111,212.82,214.33,218.69,200.83,51160,1066897303.0,8.42,1.01,2.14,1.11
6,2024-02-02,金山办公,688111,225.31,212.19,226.83,205.44,47598,1011683606.0,9.52,-5.61,-12.6,1.03
5,2024-02-01,金山办公,688111,215.92,224.79,235.21,214.55,56972,1280368065.0,9.54,3.81,8.24,1.23
4,2024-01-31,金山办公,688111,230.34,216.55,231.81,216.46,39151,859237826.0,6.62,-6.58,-15.26,0.85
3,2024-01-30,金山办公,688111,236.75,231.81,236.75,229.49,29211,674564084.0,3.09,-1.29,-3.02,0.63
2,2024-01-29,金山办公,688111,239.33,234.83,242.32,234.08,35623,835147554.0,3.42,-2.45,-5.9,0.77
1,2024-01-26,金山办公,688111,242.33,240.73,246.79,240.34,31890,767967172.0,2.63,-1.66,-4.06,0.69
0,2024-01-25,金山办公,688111,240.33,244.79,248.94,236.1,51259,1237124916.0,5.31,1.27,3.06,1.11
