,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,弘讯科技,603015,14.56,15.52,15.76,14.54,190531,131985717.0,8.29,5.43,0.8,4.71
13,2024-02-21,弘讯科技,603015,14.28,14.72,15.28,14.28,185937,124976799.0,6.92,1.8,0.26,4.6
12,2024-02-20,弘讯科技,603015,14.88,14.46,14.88,14.12,188042,122031851.0,5.37,2.12,0.3,4.65
11,2024-02-19,弘讯科技,603015,13.52,14.16,14.16,13.38,88731,55355309.0,6.0,8.92,1.16,2.2
10,2024-02-08,弘讯科技,603015,12.06,13.0,13.0,11.9,160030,89595890.0,9.21,8.88,1.06,3.96
9,2024-02-07,弘讯科技,603015,12.84,11.94,13.04,11.74,188940,103905330.0,10.16,-6.72,-0.86,4.67
8,2024-02-06,弘讯科技,603015,12.42,12.8,13.34,11.94,157033,86735047.0,10.69,-2.29,-0.3,3.88
7,2024-02-05,弘讯科技,603015,14.26,13.1,14.28,13.1,96876,57839080.0,8.19,-9.03,-1.3,2.4
6,2024-02-02,弘讯科技,603015,15.04,14.4,15.46,13.94,92040,61315404.0,10.05,-4.76,-0.72,2.28
5,2024-02-01,弘讯科技,603015,15.2,15.12,15.44,14.78,80108,55022905.0,4.31,-1.31,-0.2,1.98
4,2024-01-31,弘讯科技,603015,16.3,15.32,16.46,15.3,101123,72716382.0,7.12,-6.01,-0.98,2.5
3,2024-01-30,弘讯科技,603015,16.8,16.3,17.08,16.3,71024,53994299.0,4.64,-2.98,-0.5,1.76
2,2024-01-29,弘讯科技,603015,17.72,16.8,17.72,16.78,80601,63267618.0,5.34,-4.55,-0.8,1.99
1,2024-01-26,弘讯科技,603015,17.78,17.6,18.0,17.52,81070,66334799.0,2.7,-0.9,-0.16,2.01
0,2024-01-25,弘讯科技,603015,17.06,17.76,17.84,16.9,101540,81411844.0,5.5,3.98,0.68,2.51
