,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,振德医疗,603301,46.29,49.97,49.97,46.29,25379,51378551.0,7.95,7.9,3.66,1.12
9,2024-02-07,振德医疗,603301,43.88,46.31,46.37,43.8,38088,69627472.0,5.86,5.54,2.43,1.68
8,2024-02-06,振德医疗,603301,42.74,43.88,44.82,41.82,38395,66234093.0,7.03,2.81,1.2,1.69
7,2024-02-05,振德医疗,603301,43.29,42.68,44.39,40.31,41299,68619650.0,9.35,-2.2,-0.96,1.82
6,2024-02-02,振德医疗,603301,45.86,43.64,46.21,42.5,32586,57940756.0,8.08,-4.9,-2.25,1.43
5,2024-02-01,振德医疗,603301,46.25,45.89,47.25,45.44,23126,43303458.0,3.92,-0.61,-0.28,1.02
4,2024-01-31,振德医疗,603301,48.09,46.17,48.11,45.93,17406,33112284.0,4.54,-3.83,-1.84,0.77
3,2024-01-30,振德医疗,603301,48.89,48.01,49.29,47.84,12680,25244736.0,2.93,-2.85,-1.41,0.56
2,2024-01-29,振德医疗,603301,50.5,49.42,51.23,49.36,15301,31581905.0,3.67,-2.96,-1.51,0.67
1,2024-01-26,振德医疗,603301,51.42,50.93,52.34,50.58,17777,37941469.0,3.42,-0.95,-0.49,0.78
0,2024-01-25,振德医疗,603301,49.05,51.42,51.54,48.38,30682,63361335.0,6.33,2.94,1.47,1.35
