,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,国盛金控,002670,20.75,21.77,22.0,20.61,737593,720831976.37,6.66,4.36,0.91,4.54
11,2024-02-19,国盛金控,002670,20.81,20.86,21.25,19.96,461087,432880987.37,6.17,-0.19,-0.04,2.84
10,2024-02-08,国盛金控,002670,20.96,20.9,21.85,20.83,587394,568854129.58,4.93,1.01,0.21,3.62
9,2024-02-07,国盛金控,002670,20.13,20.69,21.13,19.96,629827,591347537.1,5.78,2.27,0.46,3.88
8,2024-02-06,国盛金控,002670,18.88,20.23,20.79,18.13,744237,655071379.82,13.47,2.43,0.48,4.58
7,2024-02-05,国盛金控,002670,21.17,19.75,21.33,19.75,673401,629813209.29,7.24,-9.45,-2.06,4.15
6,2024-02-02,国盛金控,002670,22.15,21.81,22.73,20.34,944533,918166596.17,10.87,-0.77,-0.17,5.82
5,2024-02-01,国盛金控,002670,21.9,21.98,23.23,21.85,713150,733961460.04,6.12,-2.48,-0.56,4.39
4,2024-01-31,国盛金控,002670,22.25,22.54,23.58,22.21,788143,822057632.68,6.09,0.18,0.04,4.86
3,2024-01-30,国盛金控,002670,21.79,22.5,23.04,21.79,819131,846321449.17,5.64,1.49,0.33,5.05
2,2024-01-29,国盛金控,002670,23.54,22.17,23.6,21.98,836081,860447515.3,6.84,-6.42,-1.52,5.15
1,2024-01-26,国盛金控,002670,23.44,23.69,24.79,22.67,1177482,1265622400.8,8.82,-1.46,-0.35,7.25
0,2024-01-25,国盛金控,002670,23.89,24.04,25.06,23.62,1377852,1520937316.88,5.75,-4.07,-1.02,8.49
