,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,林洋能源,601222,29.92,30.34,31.1,29.55,300294,181302950.0,5.19,1.68,0.5,1.46
9,2024-02-07,林洋能源,601222,28.45,29.84,29.92,28.37,290196,167808943.0,5.46,5.03,1.43,1.41
8,2024-02-06,林洋能源,601222,26.61,28.41,28.62,26.31,229427,121861425.0,8.61,5.93,1.59,1.11
7,2024-02-05,林洋能源,601222,27.45,26.82,27.45,25.89,257425,131423930.0,5.69,-2.12,-0.58,1.25
6,2024-02-02,林洋能源,601222,28.37,27.4,28.5,26.82,181707,97463931.0,5.94,-3.15,-0.89,0.88
5,2024-02-01,林洋能源,601222,28.45,28.29,28.92,28.08,138979,76698476.0,2.95,-0.56,-0.16,0.67
4,2024-01-31,林洋能源,601222,29.46,28.45,29.63,28.41,171251,96340767.0,4.14,-3.43,-1.01,0.83
3,2024-01-30,林洋能源,601222,29.67,29.46,30.01,29.46,124737,72483095.0,1.84,-1.27,-0.38,0.61
2,2024-01-29,林洋能源,601222,30.68,29.84,30.76,29.8,187681,110901971.0,3.13,-2.61,-0.8,0.91
1,2024-01-26,林洋能源,601222,30.93,30.64,31.14,30.51,155568,94463731.0,2.03,-1.23,-0.38,0.76
0,2024-01-25,林洋能源,601222,30.13,31.02,31.1,29.88,206806,124793495.0,4.05,2.95,0.89,1.0
