,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,大恒科技,600288,21.17,22.92,22.92,20.42,320714,207032041.0,11.92,9.25,1.94,7.34
9,2024-02-07,大恒科技,600288,22.45,20.98,22.54,20.36,369835,232631075.0,9.86,-5.11,-1.13,8.47
8,2024-02-06,大恒科技,600288,21.45,22.11,22.76,21.05,371461,234577638.0,7.37,-4.7,-1.09,8.5
7,2024-02-05,大恒科技,600288,25.51,23.2,25.76,23.2,145428,102167207.0,10.01,-9.27,-2.37,3.33
6,2024-02-02,大恒科技,600288,27.04,25.57,28.04,24.54,123799,96666519.0,12.94,-5.44,-1.47,2.83
5,2024-02-01,大恒科技,600288,27.63,27.04,27.79,26.63,114522,93347834.0,4.15,-3.32,-0.93,2.62
4,2024-01-31,大恒科技,600288,29.84,27.97,30.09,27.72,105477,91036307.0,7.92,-6.49,-1.94,2.41
3,2024-01-30,大恒科技,600288,30.66,29.91,31.12,29.88,73215,67217389.0,4.01,-3.33,-1.03,1.68
2,2024-01-29,大恒科技,600288,32.28,30.94,32.28,30.84,81271,76946992.0,4.46,-4.24,-1.37,1.86
1,2024-01-26,大恒科技,600288,32.34,32.31,32.93,32.0,90647,89036241.0,2.88,-0.09,-0.03,2.08
0,2024-01-25,大恒科技,600288,30.81,32.34,32.37,30.72,100632,96504477.0,5.34,4.76,1.47,2.3
