,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,黔源电力,002039,34.84,35.28,35.43,34.84,56214,78778131.7,1.7,1.38,0.48,1.31
8,2024-02-08,黔源电力,002039,33.86,34.8,34.84,33.6,73340,99191882.67,3.67,2.99,1.01,1.72
7,2024-02-07,黔源电力,002039,33.81,33.79,34.21,33.41,44220,58972831.64,2.37,-0.06,-0.02,1.03
6,2024-02-06,黔源电力,002039,32.97,33.81,34.28,32.57,53972,71100503.0,5.18,2.33,0.77,1.26
5,2024-02-05,黔源电力,002039,33.9,33.04,33.9,32.76,69925,91403367.33,3.36,-2.71,-0.92,1.64
4,2024-02-02,黔源电力,002039,34.32,33.96,34.84,33.62,42211,57343828.0,3.55,-1.05,-0.36,0.99
3,2024-02-01,黔源电力,002039,34.65,34.32,34.84,33.96,32774,44713894.18,2.53,-1.32,-0.46,0.77
2,2024-01-31,黔源电力,002039,35.12,34.78,35.39,34.7,41093,57247578.29,1.97,-0.71,-0.25,0.96
1,2024-01-30,黔源电力,002039,35.22,35.03,35.56,34.97,35091,49303974.0,1.66,-1.18,-0.42,0.82
0,2024-01-29,黔源电力,002039,35.51,35.45,35.87,35.39,34845,49479744.8,1.35,-0.25,-0.09,0.81
