,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,锦和商管,603682,5.13,5.24,5.26,5.08,188801,78478880.0,3.49,1.55,0.08,4.0
8,2024-02-08,锦和商管,603682,4.9,5.16,5.19,4.65,297724,116505948.0,10.69,2.18,0.11,6.3
7,2024-02-07,锦和商管,603682,5.49,5.05,5.49,5.05,288584,117439366.0,8.01,-8.01,-0.44,6.11
6,2024-02-06,锦和商管,603682,5.54,5.49,5.61,5.49,264721,118354671.0,2.01,-8.19,-0.49,5.6
5,2024-02-05,锦和商管,603682,6.53,5.98,6.59,5.98,159261,80658130.0,9.34,-8.42,-0.55,3.37
4,2024-02-02,锦和商管,603682,6.03,6.53,6.53,6.0,128989,68761308.0,8.79,8.29,0.5,2.73
3,2024-02-01,锦和商管,603682,6.21,6.03,6.3,5.91,187840,94224180.0,6.24,-3.52,-0.22,3.98
2,2024-01-31,锦和商管,603682,6.65,6.25,6.73,6.24,160702,86962032.0,7.28,-7.13,-0.48,3.4
1,2024-01-30,锦和商管,603682,7.05,6.73,7.06,6.67,203403,118186762.0,5.49,-5.21,-0.37,4.3
0,2024-01-29,锦和商管,603682,7.22,7.1,7.35,7.03,351749,216261670.0,4.35,-3.4,-0.25,7.44
