,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宁波富达,600724,51.37,54.1,54.78,51.37,157129,56076524.0,6.64,5.31,2.73,1.09
9,2024-02-07,宁波富达,600724,52.16,51.37,53.07,50.23,162886,56027619.0,5.43,-1.74,-0.91,1.13
8,2024-02-06,宁波富达,600724,51.59,52.28,54.89,49.2,222134,75943262.0,10.7,-1.71,-0.91,1.54
7,2024-02-05,宁波富达,600724,55.35,53.19,56.26,53.19,274789,100392266.0,5.32,-7.88,-4.55,1.9
6,2024-02-02,宁波富达,600724,55.23,57.74,59.44,55.01,412055,165407711.0,8.04,4.75,2.62,2.85
5,2024-02-01,宁波富达,600724,54.89,55.12,56.26,54.21,302286,112761720.0,3.48,-6.37,-3.75,2.09
4,2024-01-31,宁波富达,600724,62.63,58.87,64.11,58.87,304127,130722662.0,8.19,-8.0,-5.12,2.1
3,2024-01-30,宁波富达,600724,61.49,63.99,65.47,59.78,370939,163476845.0,9.09,2.17,1.36,2.57
2,2024-01-29,宁波富达,600724,64.45,62.63,68.43,61.72,477366,220398267.0,10.38,-3.15,-2.04,3.3
1,2024-01-26,宁波富达,600724,62.29,64.67,67.52,61.38,442823,201671533.0,9.79,3.08,1.93,3.06
0,2024-01-25,宁波富达,600724,61.6,62.74,63.76,60.58,400780,176079723.0,5.12,0.92,0.57,2.77
