,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,鸿合科技,002955,45.6,45.94,46.46,44.68,23250,59467634.8,3.89,0.48,0.22,1.26
13,2024-02-21,鸿合科技,002955,45.05,45.72,46.72,45.02,18925,48997147.98,3.72,0.0,0.0,1.02
12,2024-02-20,鸿合科技,002955,44.61,45.72,46.45,43.97,23374,59960785.52,5.49,1.13,0.51,1.26
11,2024-02-19,鸿合科技,002955,43.15,45.21,45.84,43.15,32672,82077460.22,6.23,4.73,2.04,1.77
10,2024-02-08,鸿合科技,002955,39.04,43.17,43.32,39.02,44658,104383188.04,10.86,9.07,3.59,2.41
9,2024-02-07,鸿合科技,002955,39.72,39.58,41.26,37.37,52759,115360312.69,9.89,0.61,0.24,2.85
8,2024-02-06,鸿合科技,002955,35.86,39.34,39.87,34.14,46673,95966531.12,15.73,7.99,2.91,2.52
7,2024-02-05,鸿合科技,002955,39.7,36.43,39.7,35.94,36014,73620939.3,9.47,-8.24,-3.27,1.95
6,2024-02-02,鸿合科技,002955,41.62,39.7,42.47,37.56,33594,74893272.44,11.84,-4.29,-1.78,1.82
5,2024-02-01,鸿合科技,002955,41.31,41.48,42.83,40.94,25722,59948447.68,4.51,-1.1,-0.46,1.39
4,2024-01-31,鸿合科技,002955,44.08,41.94,44.08,41.82,26516,63600657.0,5.12,-4.9,-2.16,1.43
3,2024-01-30,鸿合科技,002955,46.12,44.1,46.18,43.81,26233,65946114.8,5.16,-3.9,-1.79,1.42
2,2024-01-29,鸿合科技,002955,47.86,45.89,48.42,45.27,31194,81160445.6,6.58,-4.12,-1.97,1.69
1,2024-01-26,鸿合科技,002955,48.32,47.86,48.57,47.42,24707,66461923.48,2.38,-0.97,-0.47,1.34
0,2024-01-25,鸿合科技,002955,47.69,48.33,48.67,46.84,22330,60231476.1,3.85,1.55,0.74,1.21
