,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,赛腾股份,603283,66.04,66.75,67.36,64.96,41902,266633354.0,3.66,1.8,1.18,2.25
14,2024-02-22,赛腾股份,603283,64.84,65.57,67.0,64.35,45079,283543063.0,4.09,1.11,0.72,2.42
13,2024-02-21,赛腾股份,603283,63.64,64.85,66.47,63.35,51524,321410037.0,4.74,-1.4,-0.92,2.77
12,2024-02-20,赛腾股份,603283,67.36,65.77,67.44,64.16,77609,489450256.0,4.79,-3.96,-2.71,4.17
11,2024-02-19,赛腾股份,603283,66.53,68.48,68.54,63.66,90111,566937845.0,7.48,4.93,3.22,4.84
10,2024-02-08,赛腾股份,603283,60.56,65.26,66.28,58.75,106998,643398287.0,12.45,7.89,4.77,5.75
9,2024-02-07,赛腾股份,603283,60.84,60.49,63.58,59.39,82646,487961125.0,6.83,-1.37,-0.84,4.44
8,2024-02-06,赛腾股份,603283,56.95,61.33,61.56,55.16,83973,474852766.0,11.21,7.39,4.22,4.51
7,2024-02-05,赛腾股份,603283,59.68,57.11,60.13,55.97,67532,372188761.0,6.9,-5.23,-3.15,3.63
6,2024-02-02,赛腾股份,603283,62.86,60.26,63.84,58.58,69577,404471146.0,8.33,-4.61,-2.91,3.74
5,2024-02-01,赛腾股份,603283,62.46,63.17,65.12,61.18,53059,323732920.0,6.24,0.02,0.01,2.85
4,2024-01-31,赛腾股份,603283,66.14,63.16,66.94,62.56,59761,369957912.0,6.63,-4.46,-2.95,3.21
3,2024-01-30,赛腾股份,603283,65.56,66.11,68.22,64.77,91963,588544739.0,5.46,4.59,2.9,4.94
2,2024-01-29,赛腾股份,603283,69.59,63.21,70.06,63.21,77223,480793110.0,9.79,-9.64,-6.74,4.15
1,2024-01-26,赛腾股份,603283,70.12,69.95,71.78,68.91,50723,343574081.0,4.08,-0.54,-0.38,2.73
0,2024-01-25,赛腾股份,603283,65.76,70.33,71.06,65.22,74309,494108475.0,8.87,6.84,4.5,3.99
